#1
double TempOut(8759,2)
24116400.0	281.65
24120000.0	281.45
24123600.0	281.95
24127200.0	283.84999999999997
24130800.0	285.54999999999995
24134400.0	287.15
24138000.0	288.45
24141600.0	289.54999999999995
24145200.0	290.15
24148800.0	290.54999999999995
24152400.0	290.45
24156000.0	289.84999999999997
24159600.0	288.75
24163200.0	287.54999999999995
24166800.0	286.95
24170400.0	286.25
24174000.0	285.65
24177600.0	284.95
24181200.0	284.25
24184800.0	283.65
24188400.0	283.15
24192000.0	282.65
24195600.0	282.15
24199200.0	281.84999999999997
24202800.0	281.54999999999995
24206400.0	281.45
24210000.0	281.54999999999995
24213600.0	281.75
24217200.0	281.95
24220800.0	282.54999999999995
24224400.0	283.45
24228000.0	284.54999999999995
24231600.0	285.54999999999995
24235200.0	286.45
24238800.0	287.34999999999997
24242400.0	286.95
24246000.0	286.45
24249600.0	285.75
24253200.0	285.34999999999997
24256800.0	285.04999999999995
24260400.0	284.75
24264000.0	284.34999999999997
24267600.0	284.04999999999995
24271200.0	283.75
24274800.0	283.34999999999997
24278400.0	283.04999999999995
24282000.0	282.65
24285600.0	282.45
24289200.0	282.34999999999997
24292800.0	282.15
24296400.0	282.75
24300000.0	285.25
24303600.0	286.25
24307200.0	287.95
24310800.0	288.95
24314400.0	289.95
24318000.0	290.45
24321600.0	289.95
24325200.0	289.15
24328800.0	288.15
24332400.0	287.34999999999997
24336000.0	286.45
24339600.0	286.34999999999997
24343200.0	286.34999999999997
24346800.0	286.34999999999997
24350400.0	286.25
24354000.0	286.25
24357600.0	286.25
24361200.0	286.25
24364800.0	286.34999999999997
24368400.0	286.34999999999997
24372000.0	286.34999999999997
24375600.0	286.45
24379200.0	286.45
24382800.0	286.84999999999997
24386400.0	287.95
24390000.0	289.25
24393600.0	290.54999999999995
24397200.0	290.95
24400800.0	291.25
24404400.0	291.15
24408000.0	291.15
24411600.0	290.65
24415200.0	290.15
24418800.0	289.54999999999995
24422400.0	289.15
24426000.0	288.95
24429600.0	288.65
24433200.0	288.54999999999995
24436800.0	288.45
24440400.0	288.15
24444000.0	287.65
24447600.0	287.75
24451200.0	287.45
24454800.0	287.25
24458400.0	287.15
24462000.0	287.04999999999995
24465600.0	287.04999999999995
24469200.0	287.54999999999995
24472800.0	288.15
24476400.0	290.04999999999995
24480000.0	290.75
24483600.0	292.54999999999995
24487200.0	292.95
24490800.0	292.75
24494400.0	291.95
24498000.0	291.34999999999997
24501600.0	290.84999999999997
24505200.0	290.25
24508800.0	289.75
24512400.0	289.34999999999997
24516000.0	288.95
24519600.0	288.54999999999995
24523200.0	288.25
24526800.0	287.84999999999997
24530400.0	287.45
24534000.0	286.54999999999995
24537600.0	285.65
24541200.0	284.65
24544800.0	284.15
24548400.0	283.65
24552000.0	283.25
24555600.0	283.54999999999995
24559200.0	285.65
24562800.0	287.54999999999995
24566400.0	289.54999999999995
24570000.0	291.25
24573600.0	292.25
24577200.0	292.84999999999997
24580800.0	293.15
24584400.0	293.04999999999995
24588000.0	292.25
24591600.0	290.84999999999997
24595200.0	289.45
24598800.0	288.84999999999997
24602400.0	288.25
24606000.0	287.65
24609600.0	287.04999999999995
24613200.0	286.45
24616800.0	285.75
24620400.0	285.54999999999995
24624000.0	285.34999999999997
24627600.0	285.25
24631200.0	285.15
24634800.0	285.04999999999995
24638400.0	284.95
24642000.0	285.04999999999995
24645600.0	285.54999999999995
24649200.0	286.84999999999997
24652800.0	287.45
24656400.0	288.75
24660000.0	288.84999999999997
24663600.0	289.54999999999995
24667200.0	290.15
24670800.0	290.65
24674400.0	290.95
24678000.0	290.34999999999997
24681600.0	289.65
24685200.0	289.15
24688800.0	288.54999999999995
24692400.0	288.04999999999995
24696000.0	287.54999999999995
24699600.0	287.04999999999995
24703200.0	286.54999999999995
24706800.0	285.84999999999997
24710400.0	285.25
24714000.0	284.65
24717600.0	284.34999999999997
24721200.0	283.95
24724800.0	283.75
24728400.0	283.84999999999997
24732000.0	284.95
24735600.0	286.45
24739200.0	288.04999999999995
24742800.0	289.15
24746400.0	290.15
24750000.0	290.95
24753600.0	291.15
24757200.0	291.15
24760800.0	290.65
24764400.0	289.75
24768000.0	288.75
24771600.0	288.15
24775200.0	287.45
24778800.0	286.84999999999997
24782400.0	286.25
24786000.0	285.54999999999995
24789600.0	284.95
24793200.0	284.45
24796800.0	283.84999999999997
24800400.0	283.34999999999997
24804000.0	283.04999999999995
24807600.0	282.84999999999997
24811200.0	282.65
24814800.0	282.84999999999997
24818400.0	284.25
24822000.0	285.84999999999997
24825600.0	287.34999999999997
24829200.0	288.75
24832800.0	289.84999999999997
24836400.0	290.54999999999995
24840000.0	291.34999999999997
24843600.0	291.54999999999995
24847200.0	291.04999999999995
24850800.0	289.95
24854400.0	288.84999999999997
24858000.0	288.15
24861600.0	287.45
24865200.0	286.84999999999997
24868800.0	286.15
24872400.0	285.54999999999995
24876000.0	284.84999999999997
24879600.0	284.25
24883200.0	283.54999999999995
24886800.0	282.95
24890400.0	282.65
24894000.0	282.25
24897600.0	282.04999999999995
24901200.0	282.15
24904800.0	282.75
24908400.0	283.15
24912000.0	283.34999999999997
24915600.0	283.45
24919200.0	283.45
24922800.0	283.65
24926400.0	284.84999999999997
24930000.0	285.54999999999995
24933600.0	285.75
24937200.0	285.34999999999997
24940800.0	284.84999999999997
24944400.0	284.45
24948000.0	284.04999999999995
24951600.0	283.75
24955200.0	283.34999999999997
24958800.0	282.95
24962400.0	282.65
24966000.0	282.34999999999997
24969600.0	282.04999999999995
24973200.0	281.75
24976800.0	281.65
24980400.0	281.45
24984000.0	281.25
24987600.0	281.84999999999997
24991200.0	284.15
24994800.0	286.34999999999997
24998400.0	287.65
25002000.0	288.04999999999995
25005600.0	287.54999999999995
25009200.0	287.54999999999995
25012800.0	287.95
25016400.0	288.45
25020000.0	288.34999999999997
25023600.0	287.45
25027200.0	286.95
25030800.0	286.45
25034400.0	286.04999999999995
25038000.0	285.54999999999995
25041600.0	285.04999999999995
25045200.0	284.54999999999995
25048800.0	284.15
25052400.0	283.84999999999997
25056000.0	283.65
25059600.0	283.45
25063200.0	283.34999999999997
25066800.0	283.25
25070400.0	283.15
25074000.0	283.25
25077600.0	283.95
25081200.0	284.75
25084800.0	285.45
25088400.0	286.04999999999995
25092000.0	286.65
25095600.0	286.95
25099200.0	287.04999999999995
25102800.0	287.04999999999995
25106400.0	286.65
25110000.0	286.15
25113600.0	285.75
25117200.0	285.34999999999997
25120800.0	284.95
25124400.0	284.54999999999995
25128000.0	284.04999999999995
25131600.0	283.34999999999997
25135200.0	283.25
25138800.0	282.54999999999995
25142400.0	282.34999999999997
25146000.0	281.84999999999997
25149600.0	280.75
25153200.0	281.15
25156800.0	281.04999999999995
25160400.0	281.04999999999995
25164000.0	281.75
25167600.0	282.34999999999997
25171200.0	282.95
25174800.0	283.34999999999997
25178400.0	283.65
25182000.0	283.75
25185600.0	283.75
25189200.0	283.54999999999995
25192800.0	283.25
25196400.0	282.65
25200000.0	282.65
25203600.0	282.65
25207200.0	282.54999999999995
25210800.0	282.54999999999995
25214400.0	282.25
25218000.0	282.45
25221600.0	282.34999999999997
25225200.0	282.54999999999995
25228800.0	282.84999999999997
25232400.0	283.04999999999995
25236000.0	283.25
25239600.0	283.34999999999997
25243200.0	283.45
25246800.0	283.54999999999995
25250400.0	284.54999999999995
25254000.0	285.95
25257600.0	287.25
25261200.0	288.34999999999997
25264800.0	289.04999999999995
25268400.0	289.54999999999995
25272000.0	289.65
25275600.0	289.45
25279200.0	289.04999999999995
25282800.0	288.34999999999997
25286400.0	288.04999999999995
25290000.0	287.75
25293600.0	287.45
25297200.0	287.15
25300800.0	286.84999999999997
25304400.0	286.54999999999995
25308000.0	286.25
25311600.0	285.75
25315200.0	285.34999999999997
25318800.0	284.84999999999997
25322400.0	284.54999999999995
25326000.0	284.34999999999997
25329600.0	284.15
25333200.0	284.25
25336800.0	284.84999999999997
25340400.0	285.45
25344000.0	285.95
25347600.0	286.54999999999995
25351200.0	286.84999999999997
25354800.0	287.25
25358400.0	287.45
25362000.0	287.34999999999997
25365600.0	287.04999999999995
25369200.0	286.54999999999995
25372800.0	286.15
25376400.0	285.65
25380000.0	285.15
25383600.0	284.75
25387200.0	284.25
25390800.0	283.54999999999995
25394400.0	283.34999999999997
25398000.0	282.84999999999997
25401600.0	282.45
25405200.0	281.95
25408800.0	281.75
25412400.0	281.54999999999995
25416000.0	281.34999999999997
25419600.0	281.34999999999997
25423200.0	281.95
25426800.0	282.75
25430400.0	283.45
25434000.0	284.15
25437600.0	284.54999999999995
25441200.0	284.84999999999997
25444800.0	284.95
25448400.0	284.84999999999997
25452000.0	284.45
25455600.0	283.95
25459200.0	283.54999999999995
25462800.0	283.15
25466400.0	282.75
25470000.0	282.34999999999997
25473600.0	281.84999999999997
25477200.0	281.45
25480800.0	281.04999999999995
25484400.0	280.75
25488000.0	280.34999999999997
25491600.0	279.95
25495200.0	279.75
25498800.0	279.54999999999995
25502400.0	279.45
25506000.0	279.45
25509600.0	280.25
25513200.0	281.25
25516800.0	281.95
25520400.0	282.84999999999997
25524000.0	283.45
25527600.0	284.15
25531200.0	284.45
25534800.0	284.34999999999997
25538400.0	283.84999999999997
25542000.0	283.15
25545600.0	282.84999999999997
25549200.0	282.54999999999995
25552800.0	282.25
25556400.0	281.95
25560000.0	281.65
25563600.0	281.34999999999997
25567200.0	281.04999999999995
25570800.0	280.84999999999997
25574400.0	280.54999999999995
25578000.0	280.34999999999997
25581600.0	280.25
25585200.0	280.15
25588800.0	280.04999999999995
25592400.0	280.15
25596000.0	280.84999999999997
25599600.0	281.75
25603200.0	282.65
25606800.0	283.34999999999997
25610400.0	284.04999999999995
25614000.0	284.54999999999995
25617600.0	284.84999999999997
25621200.0	284.84999999999997
25624800.0	284.45
25628400.0	283.84999999999997
25632000.0	283.34999999999997
25635600.0	282.84999999999997
25639200.0	282.45
25642800.0	281.95
25646400.0	281.45
25650000.0	281.04999999999995
25653600.0	280.54999999999995
25657200.0	279.95
25660800.0	279.45
25664400.0	278.95
25668000.0	278.65
25671600.0	278.45
25675200.0	278.25
25678800.0	278.25
25682400.0	278.34999999999997
25686000.0	278.54999999999995
25689600.0	279.25
25693200.0	279.54999999999995
25696800.0	280.04999999999995
25700400.0	280.15
25704000.0	281.15
25707600.0	281.54999999999995
25711200.0	281.54999999999995
25714800.0	281.04999999999995
25718400.0	280.54999999999995
25722000.0	280.04999999999995
25725600.0	279.45
25729200.0	278.95
25732800.0	278.45
25736400.0	277.95
25740000.0	277.34999999999997
25743600.0	276.75
25747200.0	276.15
25750800.0	275.45
25754400.0	275.15
25758000.0	274.75
25761600.0	274.54999999999995
25765200.0	274.45
25768800.0	275.34999999999997
25772400.0	276.45
25776000.0	277.25
25779600.0	278.15
25783200.0	278.75
25786800.0	279.25
25790400.0	279.65
25794000.0	279.84999999999997
25797600.0	279.54999999999995
25801200.0	278.65
25804800.0	278.34999999999997
25808400.0	278.04999999999995
25812000.0	277.84999999999997
25815600.0	277.54999999999995
25819200.0	277.25
25822800.0	276.95
25826400.0	276.65
25830000.0	276.54999999999995
25833600.0	276.54999999999995
25837200.0	276.54999999999995
25840800.0	276.65
25844400.0	276.65
25848000.0	276.75
25851600.0	276.75
25855200.0	276.95
25858800.0	277.15
25862400.0	277.45
25866000.0	278.04999999999995
25869600.0	278.34999999999997
25873200.0	278.54999999999995
25876800.0	280.25
25880400.0	281.15
25884000.0	281.25
25887600.0	280.75
25891200.0	280.45
25894800.0	280.04999999999995
25898400.0	279.65
25902000.0	279.25
25905600.0	278.84999999999997
25909200.0	278.45
25912800.0	278.15
25916400.0	277.45
25920000.0	276.75
25923600.0	275.95
25927200.0	275.54999999999995
25930800.0	275.15
25934400.0	274.84999999999997
25938000.0	274.75
25941600.0	274.95
25945200.0	275.34999999999997
25948800.0	275.84999999999997
25952400.0	276.15
25956000.0	276.34999999999997
25959600.0	276.45
25963200.0	276.34999999999997
25966800.0	276.15
25970400.0	275.84999999999997
25974000.0	275.45
25977600.0	275.54999999999995
25981200.0	275.25
25984800.0	275.95
25988400.0	276.25
25992000.0	276.45
25995600.0	276.45
25999200.0	276.84999999999997
26002800.0	276.65
26006400.0	277.54999999999995
26010000.0	278.04999999999995
26013600.0	278.34999999999997
26017200.0	278.54999999999995
26020800.0	278.75
26024400.0	278.84999999999997
26028000.0	279.25
26031600.0	279.84999999999997
26035200.0	280.45
26038800.0	281.04999999999995
26042400.0	281.34999999999997
26046000.0	281.84999999999997
26049600.0	281.95
26053200.0	281.75
26056800.0	281.95
26060400.0	280.25
26064000.0	281.25
26067600.0	280.95
26071200.0	281.04999999999995
26074800.0	280.84999999999997
26078400.0	280.75
26082000.0	280.54999999999995
26085600.0	280.34999999999997
26089200.0	279.75
26092800.0	279.04999999999995
26096400.0	278.34999999999997
26100000.0	278.04999999999995
26103600.0	277.65
26107200.0	277.45
26110800.0	277.45
26114400.0	278.54999999999995
26118000.0	280.25
26121600.0	281.84999999999997
26125200.0	283.25
26128800.0	284.45
26132400.0	285.04999999999995
26136000.0	285.34999999999997
26139600.0	285.04999999999995
26143200.0	284.25
26146800.0	283.15
26150400.0	282.54999999999995
26154000.0	282.04999999999995
26157600.0	281.45
26161200.0	280.84999999999997
26164800.0	280.34999999999997
26168400.0	279.75
26172000.0	279.15
26175600.0	278.75
26179200.0	278.25
26182800.0	277.84999999999997
26186400.0	277.65
26190000.0	277.45
26193600.0	277.25
26197200.0	277.25
26200800.0	277.75
26204400.0	278.54999999999995
26208000.0	279.45
26211600.0	280.25
26215200.0	280.95
26218800.0	281.25
26222400.0	281.45
26226000.0	281.34999999999997
26229600.0	280.95
26233200.0	280.34999999999997
26236800.0	279.84999999999997
26240400.0	279.25
26244000.0	278.75
26247600.0	278.25
26251200.0	277.65
26254800.0	276.65
26258400.0	275.54999999999995
26262000.0	274.54999999999995
26265600.0	273.54999999999995
26269200.0	272.45
26272800.0	271.65
26276400.0	270.84999999999997
26280000.0	270.25
26283600.0	270.04999999999995
26287200.0	271.15
26290800.0	272.95
26294400.0	274.45
26298000.0	275.54999999999995
26301600.0	276.34999999999997
26305200.0	276.84999999999997
26308800.0	276.95
26312400.0	276.65
26316000.0	275.65
26319600.0	274.25
26323200.0	273.65
26326800.0	273.04999999999995
26330400.0	272.45
26334000.0	271.95
26337600.0	271.34999999999997
26341200.0	270.75
26344800.0	270.15
26348400.0	270.65
26352000.0	271.15
26355600.0	271.54999999999995
26359200.0	271.84999999999997
26362800.0	272.15
26366400.0	272.34999999999997
26370000.0	272.45
26373600.0	272.84999999999997
26377200.0	273.45
26380800.0	273.95
26384400.0	274.65
26388000.0	274.95
26391600.0	275.25
26395200.0	275.45
26398800.0	275.45
26402400.0	275.25
26406000.0	274.95
26409600.0	274.84999999999997
26413200.0	274.15
26416800.0	274.45
26420400.0	274.45
26424000.0	274.25
26427600.0	274.15
26431200.0	273.84999999999997
26434800.0	273.54999999999995
26438400.0	273.15
26442000.0	272.75
26445600.0	272.45
26449200.0	272.25
26452800.0	272.15
26456400.0	272.15
26460000.0	272.65
26463600.0	272.95
26467200.0	273.65
26470800.0	274.25
26474400.0	274.75
26478000.0	274.65
26481600.0	276.25
26485200.0	277.15
26488800.0	277.15
26492400.0	276.34999999999997
26496000.0	276.04999999999995
26499600.0	275.65
26503200.0	275.34999999999997
26506800.0	275.04999999999995
26510400.0	274.75
26514000.0	274.45
26517600.0	274.15
26521200.0	273.84999999999997
26524800.0	273.54999999999995
26528400.0	273.25
26532000.0	273.15
26535600.0	272.95
26539200.0	272.95
26542800.0	272.95
26546400.0	273.04999999999995
26550000.0	273.34999999999997
26553600.0	273.75
26557200.0	273.95
26560800.0	274.15
26564400.0	274.25
26568000.0	276.04999999999995
26571600.0	276.84999999999997
26575200.0	276.95
26578800.0	276.34999999999997
26582400.0	276.25
26586000.0	276.15
26589600.0	275.95
26593200.0	275.84999999999997
26596800.0	275.75
26600400.0	275.65
26604000.0	275.54999999999995
26607600.0	275.45
26611200.0	275.25
26614800.0	275.15
26618400.0	275.15
26622000.0	275.04999999999995
26625600.0	274.95
26629200.0	275.04999999999995
26632800.0	275.34999999999997
26636400.0	275.84999999999997
26640000.0	276.54999999999995
26643600.0	277.25
26647200.0	277.84999999999997
26650800.0	278.15
26654400.0	278.04999999999995
26658000.0	278.34999999999997
26661600.0	278.04999999999995
26665200.0	277.54999999999995
26668800.0	277.45
26672400.0	277.25
26676000.0	277.15
26679600.0	277.04999999999995
26683200.0	276.84999999999997
26686800.0	276.75
26690400.0	276.54999999999995
26694000.0	276.45
26697600.0	276.34999999999997
26701200.0	276.25
26704800.0	276.15
26708400.0	276.04999999999995
26712000.0	276.15
26715600.0	275.84999999999997
26719200.0	276.34999999999997
26722800.0	276.75
26726400.0	277.25
26730000.0	277.65
26733600.0	277.95
26737200.0	278.15
26740800.0	278.15
26744400.0	278.15
26748000.0	277.95
26751600.0	277.65
26755200.0	277.45
26758800.0	277.25
26762400.0	276.95
26766000.0	276.75
26769600.0	276.54999999999995
26773200.0	276.34999999999997
26776800.0	276.15
26780400.0	275.84999999999997
26784000.0	275.54999999999995
26787600.0	275.25
26791200.0	275.04999999999995
26794800.0	274.84999999999997
26798400.0	274.75
26802000.0	274.65
26805600.0	275.45
26809200.0	276.75
26812800.0	278.25
26816400.0	279.45
26820000.0	280.45
26823600.0	280.95
26827200.0	281.15
26830800.0	280.75
26834400.0	279.95
26838000.0	278.95
26841600.0	279.15
26845200.0	279.25
26848800.0	279.45
26852400.0	279.65
26856000.0	279.75
26859600.0	279.95
26863200.0	280.15
26866800.0	279.65
26870400.0	279.25
26874000.0	280.54999999999995
26877600.0	280.45
26881200.0	280.84999999999997
26884800.0	280.95
26888400.0	281.04999999999995
26892000.0	281.25
26895600.0	281.65
26899200.0	282.04999999999995
26902800.0	282.34999999999997
26906400.0	282.65
26910000.0	282.75
26913600.0	282.84999999999997
26917200.0	282.75
26920800.0	282.45
26924400.0	282.34999999999997
26928000.0	282.34999999999997
26931600.0	282.15
26935200.0	282.04999999999995
26938800.0	282.34999999999997
26942400.0	282.34999999999997
26946000.0	282.34999999999997
26949600.0	282.15
26953200.0	282.15
26956800.0	281.95
26960400.0	281.95
26964000.0	281.84999999999997
26967600.0	281.75
26971200.0	281.65
26974800.0	281.65
26978400.0	281.84999999999997
26982000.0	282.04999999999995
26985600.0	282.25
26989200.0	282.45
26992800.0	282.65
26996400.0	282.65
27000000.0	282.75
27003600.0	282.65
27007200.0	282.54999999999995
27010800.0	282.25
27014400.0	282.04999999999995
27018000.0	282.45
27021600.0	282.54999999999995
27025200.0	282.45
27028800.0	281.84999999999997
27032400.0	282.75
27036000.0	282.75
27039600.0	282.84999999999997
27043200.0	282.95
27046800.0	283.04999999999995
27050400.0	283.15
27054000.0	283.25
27057600.0	283.25
27061200.0	283.25
27064800.0	283.45
27068400.0	283.84999999999997
27072000.0	284.25
27075600.0	284.54999999999995
27079200.0	284.84999999999997
27082800.0	285.04999999999995
27086400.0	285.15
27090000.0	285.04999999999995
27093600.0	284.75
27097200.0	284.65
27100800.0	284.65
27104400.0	284.65
27108000.0	284.54999999999995
27111600.0	284.54999999999995
27115200.0	283.95
27118800.0	284.54999999999995
27122400.0	284.25
27126000.0	284.45
27129600.0	284.34999999999997
27133200.0	284.04999999999995
27136800.0	284.15
27140400.0	284.15
27144000.0	284.04999999999995
27147600.0	284.04999999999995
27151200.0	284.54999999999995
27154800.0	285.75
27158400.0	286.84999999999997
27162000.0	287.75
27165600.0	288.25
27169200.0	288.45
27172800.0	288.45
27176400.0	288.15
27180000.0	287.45
27183600.0	286.75
27187200.0	286.25
27190800.0	285.75
27194400.0	285.25
27198000.0	284.75
27201600.0	284.25
27205200.0	283.75
27208800.0	283.25
27212400.0	282.65
27216000.0	281.95
27219600.0	281.25
27223200.0	280.95
27226800.0	280.54999999999995
27230400.0	280.34999999999997
27234000.0	280.04999999999995
27237600.0	280.25
27241200.0	280.54999999999995
27244800.0	280.95
27248400.0	281.25
27252000.0	281.34999999999997
27255600.0	281.54999999999995
27259200.0	282.65
27262800.0	283.04999999999995
27266400.0	282.84999999999997
27270000.0	282.34999999999997
27273600.0	281.84999999999997
27277200.0	281.25
27280800.0	280.75
27284400.0	280.25
27288000.0	279.75
27291600.0	279.15
27295200.0	278.65
27298800.0	278.25
27302400.0	277.84999999999997
27306000.0	277.34999999999997
27309600.0	277.15
27313200.0	276.95
27316800.0	276.84999999999997
27320400.0	276.65
27324000.0	276.95
27327600.0	278.45
27331200.0	278.84999999999997
27334800.0	279.25
27338400.0	281.04999999999995
27342000.0	281.95
27345600.0	282.54999999999995
27349200.0	282.84999999999997
27352800.0	282.34999999999997
27356400.0	281.34999999999997
27360000.0	280.95
27363600.0	280.45
27367200.0	280.04999999999995
27370800.0	279.65
27374400.0	279.25
27378000.0	278.84999999999997
27381600.0	278.45
27385200.0	278.04999999999995
27388800.0	277.65
27392400.0	277.25
27396000.0	277.15
27399600.0	276.95
27403200.0	276.84999999999997
27406800.0	276.75
27410400.0	277.65
27414000.0	279.95
27417600.0	282.34999999999997
27421200.0	283.84999999999997
27424800.0	284.15
27428400.0	284.25
27432000.0	283.95
27435600.0	282.95
27439200.0	281.84999999999997
27442800.0	280.84999999999997
27446400.0	280.34999999999997
27450000.0	279.84999999999997
27453600.0	279.34999999999997
27457200.0	278.84999999999997
27460800.0	278.34999999999997
27464400.0	277.84999999999997
27468000.0	277.25
27471600.0	276.65
27475200.0	275.95
27478800.0	275.25
27482400.0	274.84999999999997
27486000.0	274.45
27489600.0	274.15
27493200.0	273.84999999999997
27496800.0	274.34999999999997
27500400.0	275.54999999999995
27504000.0	275.65
27507600.0	276.45
27511200.0	277.45
27514800.0	278.15
27518400.0	278.65
27522000.0	278.65
27525600.0	278.15
27529200.0	277.25
27532800.0	277.04999999999995
27536400.0	276.75
27540000.0	276.54999999999995
27543600.0	276.34999999999997
27547200.0	276.15
27550800.0	275.95
27554400.0	275.65
27558000.0	275.75
27561600.0	275.84999999999997
27565200.0	276.04999999999995
27568800.0	276.04999999999995
27572400.0	276.15
27576000.0	276.25
27579600.0	276.34999999999997
27583200.0	276.54999999999995
27586800.0	277.04999999999995
27590400.0	277.34999999999997
27594000.0	277.84999999999997
27597600.0	278.25
27601200.0	278.54999999999995
27604800.0	280.45
27608400.0	281.34999999999997
27612000.0	281.25
27615600.0	280.54999999999995
27619200.0	280.45
27622800.0	280.34999999999997
27626400.0	280.25
27630000.0	280.25
27633600.0	280.15
27637200.0	280.04999999999995
27640800.0	279.95
27644400.0	279.75
27648000.0	279.45
27651600.0	279.25
27655200.0	279.15
27658800.0	278.95
27662400.0	278.95
27666000.0	278.84999999999997
27669600.0	278.95
27673200.0	279.75
27676800.0	280.65
27680400.0	281.34999999999997
27684000.0	281.75
27687600.0	282.15
27691200.0	282.25
27694800.0	282.15
27698400.0	281.75
27702000.0	281.25
27705600.0	280.84999999999997
27709200.0	280.54999999999995
27712800.0	280.15
27716400.0	279.84999999999997
27720000.0	279.45
27723600.0	279.15
27727200.0	278.75
27730800.0	278.34999999999997
27734400.0	277.95
27738000.0	277.45
27741600.0	277.25
27745200.0	276.75
27748800.0	276.75
27752400.0	276.54999999999995
27756000.0	276.54999999999995
27759600.0	276.84999999999997
27763200.0	277.15
27766800.0	277.34999999999997
27770400.0	277.45
27774000.0	277.45
27777600.0	277.45
27781200.0	277.25
27784800.0	277.04999999999995
27788400.0	276.65
27792000.0	276.95
27795600.0	277.25
27799200.0	277.54999999999995
27802800.0	277.84999999999997
27806400.0	278.15
27810000.0	278.34999999999997
27813600.0	278.65
27817200.0	278.95
27820800.0	279.25
27824400.0	279.65
27828000.0	279.84999999999997
27831600.0	280.04999999999995
27835200.0	280.25
27838800.0	280.45
27842400.0	280.65
27846000.0	280.95
27849600.0	281.45
27853200.0	282.75
27856800.0	284.65
27860400.0	284.95
27864000.0	285.65
27867600.0	286.04999999999995
27871200.0	285.54999999999995
27874800.0	284.84999999999997
27878400.0	284.65
27882000.0	284.45
27885600.0	284.15
27889200.0	283.95
27892800.0	283.75
27896400.0	283.45
27900000.0	283.25
27903600.0	282.65
27907200.0	282.04999999999995
27910800.0	281.34999999999997
27914400.0	281.04999999999995
27918000.0	280.75
27921600.0	280.45
27925200.0	280.25
27928800.0	280.34999999999997
27932400.0	281.25
27936000.0	282.04999999999995
27939600.0	282.84999999999997
27943200.0	283.25
27946800.0	283.54999999999995
27950400.0	283.75
27954000.0	283.65
27957600.0	283.25
27961200.0	282.65
27964800.0	282.04999999999995
27968400.0	281.45
27972000.0	280.84999999999997
27975600.0	280.25
27979200.0	279.65
27982800.0	279.04999999999995
27986400.0	278.45
27990000.0	277.84999999999997
27993600.0	277.15
27997200.0	276.45
28000800.0	276.15
28004400.0	275.75
28008000.0	275.54999999999995
28011600.0	275.25
28015200.0	275.25
28018800.0	276.45
28022400.0	277.84999999999997
28026000.0	279.04999999999995
28029600.0	280.25
28033200.0	280.84999999999997
28036800.0	281.45
28040400.0	281.25
28044000.0	280.45
28047600.0	279.34999999999997
28051200.0	279.04999999999995
28054800.0	278.75
28058400.0	278.45
28062000.0	278.25
28065600.0	277.95
28069200.0	277.65
28072800.0	277.34999999999997
28076400.0	277.25
28080000.0	277.15
28083600.0	277.15
28087200.0	277.04999999999995
28090800.0	277.04999999999995
28094400.0	277.04999999999995
28098000.0	277.04999999999995
28101600.0	277.25
28105200.0	277.84999999999997
28108800.0	278.45
28112400.0	279.04999999999995
28116000.0	279.45
28119600.0	279.75
28123200.0	281.04999999999995
28126800.0	281.54999999999995
28130400.0	281.25
28134000.0	280.54999999999995
28137600.0	280.34999999999997
28141200.0	280.15
28144800.0	279.84999999999997
28148400.0	279.65
28152000.0	279.45
28155600.0	279.15
28159200.0	278.95
28162800.0	278.54999999999995
28166400.0	278.25
28170000.0	277.95
28173600.0	277.75
28177200.0	277.65
28180800.0	277.45
28184400.0	277.34999999999997
28188000.0	277.65
28191600.0	279.25
28195200.0	281.65
28198800.0	283.25
28202400.0	284.04999999999995
28206000.0	284.45
28209600.0	284.95
28213200.0	284.95
28216800.0	283.95
28220400.0	282.84999999999997
28224000.0	282.25
28227600.0	281.65
28231200.0	281.04999999999995
28234800.0	280.45
28238400.0	279.84999999999997
28242000.0	279.34999999999997
28245600.0	278.75
28249200.0	278.15
28252800.0	277.34999999999997
28256400.0	276.65
28260000.0	276.25
28263600.0	275.84999999999997
28267200.0	275.54999999999995
28270800.0	275.25
28274400.0	275.15
28278000.0	275.15
28281600.0	275.04999999999995
28285200.0	274.95
28288800.0	274.95
28292400.0	274.84999999999997
28296000.0	274.75
28299600.0	274.65
28303200.0	274.54999999999995
28306800.0	274.45
28310400.0	274.34999999999997
28314000.0	274.25
28317600.0	274.25
28321200.0	274.15
28324800.0	274.04999999999995
28328400.0	273.84999999999997
28332000.0	273.54999999999995
28335600.0	274.25
28339200.0	274.54999999999995
28342800.0	274.95
28346400.0	275.15
28350000.0	275.45
28353600.0	275.65
28357200.0	275.84999999999997
28360800.0	276.04999999999995
28364400.0	276.75
28368000.0	277.04999999999995
28371600.0	277.34999999999997
28375200.0	277.65
28378800.0	277.84999999999997
28382400.0	280.04999999999995
28386000.0	280.95
28389600.0	280.95
28393200.0	280.25
28396800.0	279.95
28400400.0	279.65
28404000.0	279.34999999999997
28407600.0	279.04999999999995
28411200.0	278.75
28414800.0	278.45
28418400.0	278.15
28422000.0	277.25
28425600.0	276.15
28429200.0	275.15
28432800.0	274.54999999999995
28436400.0	273.95
28440000.0	273.54999999999995
28443600.0	273.15
28447200.0	273.34999999999997
28450800.0	275.25
28454400.0	277.04999999999995
28458000.0	277.84999999999997
28461600.0	278.65
28465200.0	278.95
