#1
double Tretprofile(35040,2)
1351800.0	280.65
1352700.0	274.85
1353600.0	277.15
1354500.0	277.15
1355400.0	276.65
1356300.0	276.45
1357200.0	275.45
1358100.0	275.35
1359000.0	276.65
1359900.0	275.45
1360800.0	274.55
1361700.0	276.05
1362600.0	276.95
1363500.0	276.95
1364400.0	276.05
1365300.0	277.65
1366200.0	276.55
1367100.0	275.75
1368000.0	279.75
1368900.0	278.65
1369800.0	277.65
1370700.0	276.45
1371600.0	275.55
1372500.0	276.45
1373400.0	280.45
1374300.0	280.05
1375200.0	278.35
1376100.0	278.85
1377000.0	277.65
1377900.0	276.95
1378800.0	276.05
1379700.0	276.25
1380600.0	274.55
1381500.0	275.85
1382400.0	274.65
1383300.0	274.55
1384200.0	275.45
1385100.0	275.35
1386000.0	275.65
1386900.0	275.05
1387800.0	276.25
1388700.0	276.15
1389600.0	276.55
1390500.0	283.15
1391400.0	280.05
1392300.0	276.75
1393200.0	277.95
1394100.0	278.85
1395000.0	279.25
1395900.0	277.65
1396800.0	276.35
1397700.0	286.85
1398600.0	280.75
1399500.0	276.95
1400400.0	275.45
1401300.0	275.25
1402200.0	276.05
1403100.0	276.55
1404000.0	277.75
1404900.0	280.45
1405800.0	276.55
1406700.0	277.65
1407600.0	280.05
1408500.0	281.75
1409400.0	280.35
1410300.0	278.65
1411200.0	279.15
1412100.0	278.75
1413000.0	278.25
1413900.0	277.75
1414800.0	278.25
1415700.0	278.75
1416600.0	279.25
1417500.0	279.75
1418400.0	278.55
1419300.0	278.65
1420200.0	280.35
1421100.0	279.05
1422000.0	275.35
1422900.0	277.55
1423800.0	276.95
1424700.0	276.35
1425600.0	277.75
1426500.0	276.25
1427400.0	276.35
1428300.0	276.45
1429200.0	276.45
1430100.0	274.85
1431000.0	276.95
1431900.0	279.55
1432800.0	277.15
1433700.0	278.55
1434600.0	279.75
1435500.0	279.75
1436400.0	275.55
1437300.0	280.95
1438200.0	277.75
1439100.0	275.95
1440000.0	275.85
1440900.0	276.85
1441800.0	275.85
1442700.0	274.35
1443600.0	276.25
1444500.0	276.45
1445400.0	276.15
1446300.0	274.55
1447200.0	275.25
1448100.0	279.65
1449000.0	275.55
1449900.0	274.15
1450800.0	275.55
1451700.0	274.65
1452600.0	278.55
1453500.0	274.85
1454400.0	280.15
1455300.0	279.05
1456200.0	280.55
1457100.0	278.45
1458000.0	276.45
1458900.0	279.35
1459800.0	279.05
1460700.0	280.85
1461600.0	279.45
1462500.0	276.85
1463400.0	275.65
1464300.0	277.75
1465200.0	275.45
1466100.0	274.85
1467000.0	276.45
1467900.0	275.95
1468800.0	275.25
1469700.0	275.85
1470600.0	276.75
1471500.0	276.75
1472400.0	274.55
1473300.0	274.25
1474200.0	277.05
1475100.0	275.85
1476000.0	275.25
1476900.0	276.95
1477800.0	276.15
1478700.0	275.45
1479600.0	275.35
1480500.0	275.65
1481400.0	276.65
1482300.0	276.75
1483200.0	277.05
1484100.0	280.95
1485000.0	278.45
1485900.0	276.75
1486800.0	275.65
1487700.0	279.55
1488600.0	278.05
1489500.0	276.95
1490400.0	279.15
1491300.0	277.35
1492200.0	278.95
1493100.0	276.45
1494000.0	277.05
1494900.0	280.85
1495800.0	281.15
1496700.0	282.15
1497600.0	279.65
1498500.0	281.45
1499400.0	277.45
1500300.0	281.35
1501200.0	280.55
1502100.0	279.55
1503000.0	277.55
1503900.0	276.15
1504800.0	277.95
1505700.0	278.85
1506600.0	276.65
1507500.0	275.15
1508400.0	274.75
1509300.0	275.35
1510200.0	275.05
1511100.0	275.05
1512000.0	277.45
1512900.0	275.35
1513800.0	274.85
1514700.0	274.35
1515600.0	276.85
1516500.0	274.45
1517400.0	275.65
1518300.0	276.65
1519200.0	277.45
1520100.0	279.45
1521000.0	276.35
1521900.0	275.65
1522800.0	277.35
1523700.0	282.45
1524600.0	278.25
1525500.0	275.75
1526400.0	275.25
1527300.0	275.95
1528200.0	282.35
1529100.0	276.15
1530000.0	274.85
1530900.0	275.05
1531800.0	275.65
1532700.0	276.25
1533600.0	276.85
1534500.0	277.35
1535400.0	277.85
1536300.0	276.35
1537200.0	275.65
1538100.0	274.45
1539000.0	275.55
1539900.0	280.55
1540800.0	277.85
1541700.0	276.35
1542600.0	277.95
1543500.0	275.95
1544400.0	275.15
1545300.0	275.75
1546200.0	276.05
1547100.0	278.15
1548000.0	278.55
1548900.0	278.65
1549800.0	277.45
1550700.0	276.25
1551600.0	274.95
1552500.0	276.85
1553400.0	275.85
1554300.0	274.85
1555200.0	275.15
1556100.0	275.55
1557000.0	274.75
1557900.0	274.35
1558800.0	274.35
1559700.0	276.15
1560600.0	275.35
1561500.0	276.25
1562400.0	276.65
1563300.0	277.65
1564200.0	275.65
1565100.0	276.95
1566000.0	274.45
1566900.0	274.45
1567800.0	279.55
1568700.0	275.65
1569600.0	275.95
1570500.0	278.85
1571400.0	278.15
1572300.0	276.05
1573200.0	275.65
1574100.0	277.95
1575000.0	276.35
1575900.0	277.15
1576800.0	279.55
1577700.0	279.95
1578600.0	277.65
1579500.0	277.45
1580400.0	278.05
1581300.0	278.05
1582200.0	280.05
1583100.0	281.15
1584000.0	280.15
1584900.0	280.45
1585800.0	278.15
1586700.0	277.85
1587600.0	276.95
1588500.0	276.75
1589400.0	277.75
1590300.0	275.45
1591200.0	276.05
1592100.0	276.55
1593000.0	276.05
1593900.0	276.45
1594800.0	275.95
1595700.0	275.75
1596600.0	276.55
1597500.0	277.55
1598400.0	275.95
1599300.0	275.95
1600200.0	274.95
1601100.0	275.65
1602000.0	277.25
1602900.0	276.15
1603800.0	276.05
1604700.0	277.45
1605600.0	276.35
1606500.0	276.25
1607400.0	276.05
1608300.0	275.65
1609200.0	276.25
1610100.0	281.85
1611000.0	277.65
1611900.0	276.95
1612800.0	276.25
1613700.0	276.65
1614600.0	275.25
1615500.0	275.35
1616400.0	275.15
1617300.0	274.75
1618200.0	274.45
1619100.0	277.15
1620000.0	277.55
1620900.0	274.35
1621800.0	278.85
1622700.0	278.65
1623600.0	275.45
1624500.0	276.35
1625400.0	278.45
1626300.0	276.45
1627200.0	274.95
1628100.0	274.55
1629000.0	277.45
1629900.0	275.95
1630800.0	274.45
1631700.0	275.45
1632600.0	279.15
1633500.0	278.65
1634400.0	279.25
1635300.0	281.35
1636200.0	275.75
1637100.0	276.05
1638000.0	276.35
1638900.0	275.95
1639800.0	276.15
1640700.0	274.85
1641600.0	274.85
1642500.0	274.25
1643400.0	274.45
1644300.0	274.75
1645200.0	275.25
1646100.0	274.85
1647000.0	276.75
1647900.0	276.75
1648800.0	274.65
1649700.0	275.35
1650600.0	276.85
1651500.0	275.55
1652400.0	275.45
1653300.0	274.45
1654200.0	276.15
1655100.0	276.05
1656000.0	275.65
1656900.0	280.55
1657800.0	277.05
1658700.0	275.25
1659600.0	275.75
1660500.0	276.45
1661400.0	276.75
1662300.0	275.45
1663200.0	276.85
1664100.0	280.55
1665000.0	278.35
1665900.0	276.75
1666800.0	276.05
1667700.0	276.85
1668600.0	276.55
1669500.0	278.85
1670400.0	277.75
1671300.0	277.25
1672200.0	276.65
1673100.0	276.25
1674000.0	276.05
1674900.0	278.45
1675800.0	278.15
1676700.0	277.65
1677600.0	276.75
1678500.0	277.85
1679400.0	277.05
1680300.0	277.15
1681200.0	277.05
1682100.0	276.25
1683000.0	275.95
1683900.0	276.85
1684800.0	275.85
1685700.0	274.75
1686600.0	276.05
1687500.0	277.05
1688400.0	274.75
1689300.0	276.15
1690200.0	274.65
1691100.0	274.45
1692000.0	277.25
1692900.0	277.75
1693800.0	277.45
1694700.0	277.85
1695600.0	276.65
1696500.0	279.75
1697400.0	278.75
1698300.0	277.15
1699200.0	275.45
1700100.0	276.05
1701000.0	275.75
1701900.0	275.65
1702800.0	276.35
1703700.0	276.95
1704600.0	276.35
1705500.0	275.95
1706400.0	278.55
1707300.0	276.45
1708200.0	274.95
1709100.0	275.95
1710000.0	274.85
1710900.0	276.05
1711800.0	276.75
1712700.0	276.55
1713600.0	276.15
1714500.0	276.35
1715400.0	275.85
1716300.0	278.15
1717200.0	278.65
1718100.0	275.95
1719000.0	276.55
1719900.0	277.85
1720800.0	277.55
1721700.0	276.85
1722600.0	274.55
1723500.0	275.05
1724400.0	276.15
1725300.0	274.95
1726200.0	274.95
1727100.0	276.25
1728000.0	276.35
1728900.0	276.55
1729800.0	276.45
1730700.0	276.45
1731600.0	276.45
1732500.0	276.45
1733400.0	276.35
1734300.0	276.35
1735200.0	276.35
1736100.0	276.35
1737000.0	276.65
1737900.0	276.85
1738800.0	276.95
1739700.0	276.85
1740600.0	276.85
1741500.0	276.85
1742400.0	276.85
1743300.0	276.85
1744200.0	276.95
1745100.0	277.05
1746000.0	276.95
1746900.0	276.75
1747800.0	276.55
1748700.0	276.35
1749600.0	276.15
1750500.0	276.15
1751400.0	276.15
1752300.0	276.25
1753200.0	276.25
1754100.0	276.25
1755000.0	276.25
1755900.0	275.95
1756800.0	275.45
1757700.0	275.45
1758600.0	274.95
1759500.0	274.95
1760400.0	276.75
1761300.0	276.55
1762200.0	278.05
1763100.0	276.75
1764000.0	276.55
1764900.0	275.55
1765800.0	274.65
1766700.0	276.05
1767600.0	276.35
1768500.0	276.75
1769400.0	277.55
1770300.0	277.45
1771200.0	277.05
1772100.0	274.95
1773000.0	274.85
1773900.0	274.75
1774800.0	275.95
1775700.0	276.95
1776600.0	275.85
1777500.0	274.35
1778400.0	276.15
1779300.0	277.05
1780200.0	276.45
1781100.0	275.35
1782000.0	275.45
1782900.0	279.25
1783800.0	279.15
1784700.0	275.65
1785600.0	275.25
1786500.0	274.85
1787400.0	274.85
1788300.0	275.85
1789200.0	276.25
1790100.0	276.65
1791000.0	276.65
1791900.0	275.95
1792800.0	277.15
1793700.0	279.45
1794600.0	278.05
1795500.0	276.85
1796400.0	275.85
1797300.0	276.15
1798200.0	276.65
1799100.0	279.15
1800000.0	279.85
1800900.0	276.45
1801800.0	276.15
1802700.0	278.05
1803600.0	277.35
1804500.0	276.35
1805400.0	278.95
1806300.0	279.05
1807200.0	277.15
1808100.0	276.55
1809000.0	274.85
1809900.0	277.45
1810800.0	277.45
1811700.0	275.85
1812600.0	274.95
1813500.0	274.65
1814400.0	274.95
1815300.0	275.35
1816200.0	275.75
1817100.0	275.25
1818000.0	275.95
1818900.0	275.25
1819800.0	274.65
1820700.0	275.65
1821600.0	274.65
1822500.0	277.75
1823400.0	276.75
1824300.0	275.95
1825200.0	276.85
1826100.0	275.85
1827000.0	275.65
1827900.0	275.75
1828800.0	275.95
1829700.0	279.85
1830600.0	279.75
1831500.0	276.75
1832400.0	276.25
1833300.0	277.35
1834200.0	276.95
1835100.0	278.75
1836000.0	276.85
1836900.0	277.15
1837800.0	277.45
1838700.0	277.35
1839600.0	277.05
1840500.0	276.55
1841400.0	278.15
1842300.0	277.85
1843200.0	276.35
1844100.0	276.05
1845000.0	277.35
1845900.0	277.55
1846800.0	276.75
1847700.0	278.85
1848600.0	280.35
1849500.0	280.25
1850400.0	280.45
1851300.0	279.95
1852200.0	276.55
1853100.0	277.95
1854000.0	277.55
1854900.0	276.25
1855800.0	276.85
1856700.0	279.75
1857600.0	276.25
1858500.0	275.35
1859400.0	275.85
1860300.0	275.15
1861200.0	276.75
1862100.0	277.05
1863000.0	278.95
1863900.0	279.05
1864800.0	279.35
1865700.0	278.65
1866600.0	277.75
1867500.0	276.15
1868400.0	275.95
1869300.0	279.35
1870200.0	283.35
1871100.0	278.25
1872000.0	280.15
1872900.0	277.05
1873800.0	276.05
1874700.0	275.45
1875600.0	276.05
1876500.0	274.85
1877400.0	277.55
1878300.0	275.75
1879200.0	276.95
1880100.0	276.05
1881000.0	276.15
1881900.0	276.15
1882800.0	277.95
1883700.0	276.35
1884600.0	277.05
1885500.0	277.45
1886400.0	276.75
1887300.0	277.25
1888200.0	279.75
1889100.0	278.95
1890000.0	277.75
1890900.0	276.45
1891800.0	278.05
1892700.0	277.25
1893600.0	277.55
1894500.0	277.45
1895400.0	277.45
1896300.0	276.65
1897200.0	275.85
1898100.0	277.35
1899000.0	276.95
1899900.0	275.25
1900800.0	275.55
1901700.0	276.35
1902600.0	277.75
1903500.0	275.85
1904400.0	276.05
1905300.0	276.85
1906200.0	275.15
1907100.0	276.05
1908000.0	277.05
1908900.0	275.75
1909800.0	275.65
1910700.0	275.15
1911600.0	277.05
1912500.0	276.85
1913400.0	278.15
1914300.0	275.05
1915200.0	275.85
1916100.0	279.25
1917000.0	279.85
1917900.0	276.15
1918800.0	278.65
1919700.0	276.35
1920600.0	277.25
1921500.0	276.25
1922400.0	277.95
1923300.0	284.05
1924200.0	278.65
1925100.0	277.85
1926000.0	277.45
1926900.0	277.45
1927800.0	277.55
1928700.0	277.25
1929600.0	280.95
1930500.0	278.85
1931400.0	276.25
1932300.0	278.95
1933200.0	278.95
1934100.0	274.95
1935000.0	276.35
1935900.0	281.45
1936800.0	280.85
1937700.0	281.05
1938600.0	279.85
1939500.0	278.25
1940400.0	278.65
1941300.0	281.05
1942200.0	275.55
1943100.0	274.45
1944000.0	274.75
1944900.0	278.05
1945800.0	275.85
1946700.0	275.85
1947600.0	275.05
1948500.0	274.45
1949400.0	276.25
1950300.0	276.05
1951200.0	276.85
1952100.0	277.65
1953000.0	275.05
1953900.0	276.15
1954800.0	274.45
1955700.0	275.85
1956600.0	276.35
1957500.0	276.75
1958400.0	276.45
1959300.0	277.65
1960200.0	279.45
1961100.0	277.75
1962000.0	274.75
1962900.0	276.65
1963800.0	275.15
1964700.0	274.85
1965600.0	274.05
1966500.0	275.65
1967400.0	275.65
1968300.0	275.15
1969200.0	276.15
1970100.0	278.95
1971000.0	277.75
1971900.0	276.55
1972800.0	278.95
1973700.0	278.55
1974600.0	278.55
1975500.0	278.65
1976400.0	279.85
1977300.0	277.05
1978200.0	277.15
1979100.0	277.85
1980000.0	278.05
1980900.0	277.15
1981800.0	278.95
1982700.0	279.95
1983600.0	278.15
1984500.0	276.75
1985400.0	276.65
1986300.0	276.15
1987200.0	276.45
1988100.0	275.45
1989000.0	276.55
1989900.0	276.65
1990800.0	277.65
1991700.0	276.75
1992600.0	276.75
1993500.0	277.35
1994400.0	278.65
1995300.0	278.05
1996200.0	278.55
1997100.0	277.25
1998000.0	276.65
1998900.0	278.65
1999800.0	276.95
2000700.0	276.95
2001600.0	277.35
2002500.0	283.15
2003400.0	281.05
2004300.0	280.75
2005200.0	278.95
2006100.0	278.25
2007000.0	278.25
2007900.0	277.85
2008800.0	279.85
2009700.0	280.35
2010600.0	280.65
2011500.0	279.05
2012400.0	278.45
2013300.0	278.35
2014200.0	281.55
2015100.0	279.35
2016000.0	280.35
2016900.0	276.95
2017800.0	276.85
2018700.0	278.25
2019600.0	279.05
2020500.0	280.25
2021400.0	278.45
2022300.0	280.35
2023200.0	276.55
2024100.0	277.85
2025000.0	277.15
2025900.0	276.95
2026800.0	275.85
2027700.0	276.35
2028600.0	276.35
2029500.0	274.95
2030400.0	275.15
2031300.0	276.45
2032200.0	277.25
2033100.0	275.35
2034000.0	274.75
2034900.0	275.15
2035800.0	274.75
2036700.0	274.55
2037600.0	275.65
2038500.0	274.45
2039400.0	278.65
2040300.0	275.15
2041200.0	275.65
2042100.0	277.25
2043000.0	278.65
2043900.0	280.25
2044800.0	277.65
2045700.0	277.05
2046600.0	276.15
2047500.0	274.95
2048400.0	275.25
2049300.0	274.55
2050200.0	275.95
2051100.0	275.45
2052000.0	275.85
2052900.0	276.95
2053800.0	274.25
2054700.0	274.45
2055600.0	275.05
2056500.0	277.85
2057400.0	276.75
2058300.0	279.55
2059200.0	279.55
2060100.0	278.75
2061000.0	275.25
2061900.0	277.75
2062800.0	276.65
2063700.0	276.65
2064600.0	276.45
2065500.0	277.35
2066400.0	278.85
2067300.0	277.85
2068200.0	277.35
2069100.0	277.95
2070000.0	275.95
2070900.0	275.85
2071800.0	275.55
2072700.0	274.85
2073600.0	276.35
2074500.0	275.05
2075400.0	274.45
2076300.0	274.45
2077200.0	274.55
2078100.0	275.45
2079000.0	275.25
2079900.0	274.75
2080800.0	274.65
2081700.0	274.25
2082600.0	275.25
2083500.0	276.05
2084400.0	274.75
2085300.0	276.45
2086200.0	277.35
2087100.0	276.05
2088000.0	274.75
2088900.0	282.55
2089800.0	278.55
2090700.0	275.95
2091600.0	275.65
2092500.0	275.95
2093400.0	275.95
2094300.0	274.85
2095200.0	274.85
2096100.0	276.85
2097000.0	276.35
2097900.0	277.05
2098800.0	275.75
2099700.0	276.75
2100600.0	277.15
2101500.0	276.25
2102400.0	278.65
2103300.0	279.05
2104200.0	278.55
2105100.0	280.65
2106000.0	276.55
2106900.0	276.25
2107800.0	277.35
2108700.0	276.55
2109600.0	277.15
2110500.0	278.35
2111400.0	278.75
2112300.0	274.95
2113200.0	279.05
2114100.0	276.95
2115000.0	279.05
2115900.0	275.55
2116800.0	276.85
2117700.0	275.65
2118600.0	276.65
2119500.0	278.85
2120400.0	277.15
2121300.0	276.95
2122200.0	275.05
2123100.0	275.25
2124000.0	277.15
2124900.0	277.75
2125800.0	276.95
2126700.0	277.75
2127600.0	275.15
2128500.0	278.45
2129400.0	278.55
2130300.0	275.25
2131200.0	276.15
2132100.0	278.25
2133000.0	277.25
2133900.0	275.45
2134800.0	276.65
2135700.0	275.45
2136600.0	276.75
2137500.0	275.95
2138400.0	277.05
2139300.0	276.65
2140200.0	276.35
2141100.0	276.35
2142000.0	275.65
2142900.0	275.05
2143800.0	275.85
2144700.0	274.75
2145600.0	275.15
2146500.0	277.05
2147400.0	278.05
2148300.0	279.65
2149200.0	276.85
2150100.0	276.45
2151000.0	276.75
2151900.0	275.95
2152800.0	276.05
2153700.0	275.75
2154600.0	274.85
2155500.0	274.95
2156400.0	277.55
2157300.0	278.35
2158200.0	276.45
2159100.0	277.15
2160000.0	278.25
2160900.0	276.25
2161800.0	276.75
2162700.0	274.85
2163600.0	275.75
2164500.0	275.75
2165400.0	275.15
2166300.0	276.55
2167200.0	279.65
2168100.0	278.25
2169000.0	277.65
2169900.0	280.75
2170800.0	278.15
2171700.0	276.05
2172600.0	278.45
2173500.0	277.45
2174400.0	277.05
2175300.0	277.55
2176200.0	279.85
2177100.0	278.95
2178000.0	277.95
2178900.0	277.35
2179800.0	276.95
2180700.0	276.25
2181600.0	276.25
2182500.0	277.05
2183400.0	276.25
2184300.0	278.25
2185200.0	278.55
2186100.0	277.65
2187000.0	278.35
2187900.0	278.75
2188800.0	278.45
2189700.0	276.55
2190600.0	279.35
2191500.0	277.25
2192400.0	279.25
2193300.0	279.25
2194200.0	279.95
2195100.0	277.15
2196000.0	278.75
2196900.0	277.75
2197800.0	276.45
2198700.0	276.95
2199600.0	274.85
2200500.0	275.45
2201400.0	277.65
2202300.0	278.15
2203200.0	276.85
2204100.0	276.65
2205000.0	276.55
2205900.0	276.35
2206800.0	274.75
2207700.0	274.55
2208600.0	277.75
2209500.0	276.55
2210400.0	276.35
2211300.0	276.15
2212200.0	276.95
2213100.0	275.95
2214000.0	278.75
2214900.0	279.45
2215800.0	277.05
2216700.0	276.25
2217600.0	275.85
2218500.0	275.45
2219400.0	275.95
2220300.0	274.55
2221200.0	275.75
2222100.0	276.65
2223000.0	275.55
2223900.0	274.55
2224800.0	274.25
2225700.0	274.65
2226600.0	274.75
2227500.0	276.65
2228400.0	277.95
2229300.0	279.55
2230200.0	278.85
2231100.0	277.85
2232000.0	280.15
2232900.0	278.55
2233800.0	276.95
2234700.0	277.15
2235600.0	274.65
2236500.0	275.15
2237400.0	275.75
2238300.0	276.35
2239200.0	275.85
2240100.0	277.65
2241000.0	275.65
2241900.0	274.75
2242800.0	276.15
2243700.0	275.45
2244600.0	274.65
2245500.0	275.45
2246400.0	276.95
2247300.0	276.05
2248200.0	276.15
2249100.0	277.85
2250000.0	274.45
2250900.0	274.45
2251800.0	274.55
2252700.0	275.35
2253600.0	276.55
2254500.0	275.85
2255400.0	276.65
2256300.0	275.25
2257200.0	274.85
2258100.0	275.95
2259000.0	276.65
2259900.0	275.05
2260800.0	275.15
2261700.0	279.95
2262600.0	277.15
2263500.0	278.15
2264400.0	274.95
2265300.0	276.55
2266200.0	276.25
2267100.0	277.25
2268000.0	278.85
2268900.0	279.55
2269800.0	279.65
2270700.0	276.35
2271600.0	277.45
2272500.0	276.85
2273400.0	278.35
2274300.0	276.65
2275200.0	276.65
2276100.0	279.05
2277000.0	278.55
2277900.0	277.55
2278800.0	276.45
2279700.0	278.65
2280600.0	278.95
2281500.0	276.15
2282400.0	279.95
2283300.0	277.45
2284200.0	276.45
2285100.0	276.65
2286000.0	277.85
2286900.0	275.65
2287800.0	275.45
2288700.0	276.35
2289600.0	275.85
2290500.0	275.25
2291400.0	274.85
2292300.0	274.45
2293200.0	275.45
2294100.0	274.85
2295000.0	275.55
2295900.0	278.25
2296800.0	277.45
2297700.0	277.45
2298600.0	276.35
2299500.0	274.85
2300400.0	274.45
2301300.0	277.35
2302200.0	278.25
2303100.0	276.55
2304000.0	277.65
2304900.0	279.35
2305800.0	277.35
2306700.0	274.75
2307600.0	276.05
2308500.0	276.95
2309400.0	276.55
2310300.0	275.95
2311200.0	275.75
2312100.0	275.85
2313000.0	275.65
2313900.0	275.15
2314800.0	275.25
2315700.0	275.35
2316600.0	276.85
2317500.0	275.85
2318400.0	276.05
2319300.0	275.55
2320200.0	280.45
2321100.0	276.95
2322000.0	276.65
2322900.0	275.85
2323800.0	280.05
2324700.0	276.75
2325600.0	276.45
2326500.0	276.75
2327400.0	275.05
2328300.0	274.75
2329200.0	274.65
2330100.0	276.45
2331000.0	276.35
2331900.0	275.35
2332800.0	275.05
2333700.0	274.75
2334600.0	274.85
2335500.0	275.65
2336400.0	275.65
2337300.0	274.95
2338200.0	274.55
2339100.0	274.95
2340000.0	275.35
2340900.0	275.85
2341800.0	275.95
2342700.0	275.25
2343600.0	276.35
2344500.0	276.05
2345400.0	277.05
2346300.0	274.65
2347200.0	274.65
2348100.0	280.55
2349000.0	277.35
2349900.0	275.45
2350800.0	275.35
2351700.0	274.55
2352600.0	275.85
2353500.0	275.45
2354400.0	276.25
2355300.0	278.35
2356200.0	277.35
2357100.0	277.35
2358000.0	276.95
2358900.0	275.75
2359800.0	275.25
2360700.0	278.35
2361600.0	277.05
2362500.0	276.75
2363400.0	276.95
2364300.0	276.15
2365200.0	279.65
2366100.0	276.85
2367000.0	279.15
2367900.0	278.05
2368800.0	277.65
2369700.0	276.45
2370600.0	276.75
2371500.0	275.45
2372400.0	275.95
2373300.0	276.25
2374200.0	277.65
2375100.0	278.15
2376000.0	275.75
2376900.0	275.55
2377800.0	277.15
2378700.0	277.35
2379600.0	275.25
2380500.0	275.25
2381400.0	276.55
2382300.0	278.75
2383200.0	279.15
2384100.0	276.45
2385000.0	275.15
2385900.0	275.05
2386800.0	274.85
2387700.0	277.05
2388600.0	279.95
2389500.0	276.85
2390400.0	275.95
2391300.0	277.05
2392200.0	276.15
2393100.0	276.55
2394000.0	275.75
2394900.0	275.65
2395800.0	274.25
2396700.0	274.15
2397600.0	274.75
2398500.0	280.55
2399400.0	275.75
2400300.0	275.55
2401200.0	277.95
2402100.0	277.65
2403000.0	277.05
2403900.0	276.55
2404800.0	277.65
2405700.0	277.25
2406600.0	277.65
2407500.0	276.65
2408400.0	275.95
2409300.0	275.95
2410200.0	276.95
2411100.0	277.15
2412000.0	277.75
2412900.0	278.15
2413800.0	278.05
2414700.0	276.85
2415600.0	276.05
2416500.0	274.65
2417400.0	276.35
2418300.0	275.45
2419200.0	275.05
2420100.0	275.65
2421000.0	274.75
2421900.0	274.95
2422800.0	274.85
2423700.0	275.45
2424600.0	276.05
2425500.0	275.65
2426400.0	275.65
2427300.0	276.05
2428200.0	275.05
2429100.0	276.05
2430000.0	274.95
2430900.0	275.85
2431800.0	276.35
2432700.0	276.95
2433600.0	276.55
2434500.0	279.35
2435400.0	280.25
2436300.0	278.55
2437200.0	276.45
2438100.0	280.35
2439000.0	276.65
2439900.0	276.05
2440800.0	276.25
2441700.0	277.45
2442600.0	276.95
2443500.0	276.45
2444400.0	275.95
2445300.0	275.75
2446200.0	276.45
2447100.0	278.05
