#1
double SHprofile(35041,2)
27557100.0	5593.302154541016
27558000.0	5631.424713134766
27558900.0	5664.393768310547
27559800.0	5693.209991455077
27560700.0	5718.255157470703
27561600.0	5739.528350830077
27562500.0	5758.934326171874
27563400.0	5775.033874511719
27564300.0	5788.488464355468
27565200.0	5799.342041015626
27566100.0	5807.173004150391
27567000.0	5812.0550537109375
27567900.0	5814.017028808594
27568800.0	5813.058929443359
27569700.0	5811.605529785156
27570600.0	5808.910217285156
27571500.0	5804.5166015625
27572400.0	5798.425598144531
27573300.0	5790.636291503906
27574200.0	5781.148681640626
27575100.0	5769.963684082032
27576000.0	5757.080383300781
27576900.0	5740.069427490234
27577800.0	5719.1290283203125
27578700.0	5695.5963134765625
27579600.0	5669.471282958984
27580500.0	5640.75439453125
27581400.0	5609.4451904296875
27582300.0	5575.543670654297
27583200.0	5539.05029296875
27584100.0	5513.189392089844
27585000.0	5488.8043212890625
27585900.0	5464.877014160156
27586800.0	5441.327362060547
27587700.0	5402.040252685547
27588600.0	5349.955902099609
27589500.0	5286.195373535156
27590400.0	5210.758209228516
27591300.0	5140.842132568359
27592200.0	5080.968017578125
27593100.0	5028.794860839844
27594000.0	4984.163360595703
27594900.0	4941.9415283203125
27595800.0	4903.072814941406
27596700.0	4867.916564941406
27597600.0	4836.473236083984
27598500.0	4806.157379150391
27599400.0	4777.765045166016
27600300.0	4751.781921386719
27601200.0	4728.208923339844
27602100.0	4707.045135498047
27603000.0	4688.291473388672
27603900.0	4671.947021484376
27604800.0	4658.012237548829
27605700.0	4637.9443359375
27606600.0	4612.441864013673
27607500.0	4586.205139160156
27608400.0	4559.234619140626
27609300.0	4531.530303955077
27610200.0	4503.092193603516
27611100.0	4473.919830322266
27612000.0	4444.014129638672
27612900.0	4413.374176025391
27613800.0	4381.999969482423
27614700.0	4349.892425537109
27615600.0	4317.050628662109
27616500.0	4283.475036621094
27617400.0	4249.1656494140625
27618300.0	4214.1224670410165
27619200.0	4178.345031738281
27620100.0	4147.961883544922
27621000.0	4138.96728515625
27621900.0	4132.404327392578
27622800.0	4128.273010253906
27623700.0	4126.572875976563
27624600.0	4127.30438232422
27625500.0	4130.467529296875
27626400.0	4136.061859130859
27627300.0	4144.087371826173
27628200.0	4154.5445251464835
27629100.0	4167.433319091797
27630000.0	4182.753295898437
27630900.0	4200.504913330078
27631800.0	4220.687713623047
27632700.0	4243.302154541016
27633600.0	4268.348236083984
27634500.0	4296.393127441406
27635400.0	4325.91796875
27636300.0	4356.4801025390625
27637200.0	4388.047027587891
27638100.0	4417.245025634766
27639000.0	4444.691162109376
27639900.0	4470.618896484376
27640800.0	4495.029602050781
27641700.0	4519.820709228516
27642600.0	4544.55322265625
27643500.0	4569.209747314453
27644400.0	4593.787536621094
27645300.0	4617.377471923827
27646200.0	4640.146179199219
27647100.0	4662.155914306641
27648000.0	4683.406677246094
27648900.0	4704.135589599609
27649800.0	4724.269866943359
27650700.0	4743.764190673827
27651600.0	4762.619476318359
27652500.0	4780.835723876953
27653400.0	4798.412017822266
27654300.0	4815.349273681641
27655200.0	4831.647033691406
27656100.0	4847.053527832032
27657000.0	4861.588897705077
27657900.0	4875.392303466797
27658800.0	4888.4637451171875
27659700.0	4900.80322265625
27660600.0	4912.4102783203125
27661500.0	4923.285369873047
27662400.0	4933.428039550781
27663300.0	4942.839202880859
27664200.0	4951.5179443359375
27665100.0	4959.464263916016
27666000.0	4966.678619384766
27666900.0	4973.1610107421875
27667800.0	4978.91143798828
27668700.0	4983.929443359376
27669600.0	4988.215484619141
27670500.0	4932.955169677734
27671400.0	4884.547119140626
27672300.0	4840.670013427734
27673200.0	4801.153564453125
27674100.0	4745.865325927734
27675000.0	4678.483428955077
27675900.0	4600.40771484375
27676800.0	4511.639099121094
27677700.0	4427.042999267577
27678600.0	4346.800689697266
27679500.0	4270.0048828125
27680400.0	4196.596527099609
27681300.0	4128.109130859375
27682200.0	4064.2666625976562
27683100.0	4004.963836669922
27684000.0	3950.200653076173
27684900.0	3900.732421875
27685800.0	3856.3270568847665
27686700.0	3816.841506958008
27687600.0	3782.2764587402344
27688500.0	3752.6319122314453
27689400.0	3727.9076385498047
27690300.0	3708.1038665771484
27691200.0	3693.2203674316406
27692100.0	3675.6761169433594
27693000.0	3656.0909271240234
27693900.0	3638.6363983154297
27694800.0	3623.3127593994145
27695700.0	3610.1195526123047
27696600.0	3599.0572357177734
27697500.0	3590.1255798339844
27698400.0	3583.3248138427734
27699300.0	3579.1275787353516
27700200.0	3577.8854370117188
27701100.0	3579.0323638916016
27702000.0	3582.568359375
27702900.0	3588.4934234619136
27703800.0	3596.8075561523438
27704700.0	3607.5107574462895
27705600.0	3620.6032562255864
27706500.0	3636.084594726563
27707400.0	3653.955230712891
27708300.0	3674.2147064208984
27709200.0	3696.863479614258
27710100.0	3721.901092529297
27711000.0	3749.328002929688
27711900.0	3779.1439819335938
27712800.0	3811.349029541016
27713700.0	3846.2086486816406
27714600.0	3888.428192138672
27715500.0	3930.6472778320312
27716400.0	3972.8668212890634
27717300.0	4015.085906982423
27718200.0	4057.305450439453
27719100.0	4099.524536132813
27720000.0	4141.744079589844
27720900.0	4185.566711425781
27721800.0	4231.658020019531
27722700.0	4279.375762939453
27723600.0	4328.674621582032
27724500.0	4375.074462890626
27725400.0	4419.393768310547
27726300.0	4461.944274902344
27727200.0	4502.726898193359
27728100.0	4544.521179199219
27729000.0	4586.913757324219
27729900.0	4629.716949462891
27730800.0	4672.916564941406
27731700.0	4714.535980224609
27732600.0	4754.9359130859375
27733500.0	4794.254150390626
27734400.0	4832.491149902344
27735300.0	4870.108795166016
27736200.0	4906.400299072266
27737100.0	4941.6851806640625
27738000.0	4975.9844970703125
27738900.0	5009.7491455078125
27739800.0	5042.895355224609
27740700.0	5075.391082763673
27741600.0	5107.237243652344
27742500.0	5135.841064453125
27743400.0	5162.000427246094
27744300.0	5186.203308105469
27745200.0	5208.449249267577
27746100.0	5228.738708496094
27747000.0	5247.071685791016
27747900.0	5263.447723388672
27748800.0	5277.867279052734
27749700.0	5286.2786865234375
27750600.0	5289.0142822265625
27751500.0	5288.302459716797
27752400.0	5284.142761230469
27753300.0	5276.536560058594
27754200.0	5265.482482910156
27755100.0	5250.9814453125
27756000.0	5233.03253173828
27756900.0	5225.9124755859375
27757800.0	5219.515686035156
27758700.0	5212.982025146484
27759600.0	5206.2396240234375
27760500.0	5182.714691162109
27761400.0	5145.431213378906
27762300.0	5095.540466308594
27763200.0	5033.042449951173
27764100.0	4974.149322509766
27765000.0	4922.483367919922
27765900.0	4876.47216796875
27766800.0	4836.010437011719
27767700.0	4800.367584228516
27768600.0	4769.682769775391
27769500.0	4744.008636474609
27770400.0	4723.345184326173
27771300.0	4706.758575439453
27772200.0	4694.536285400391
27773100.0	4686.854095458984
27774000.0	4683.712005615234
27774900.0	4685.109558105469
27775800.0	4691.047210693359
27776700.0	4701.524963378906
27777600.0	4716.542816162109
27778500.0	4727.208709716797
27779400.0	4734.249114990234
27780300.0	4742.557525634766
27781200.0	4752.133941650391
27782100.0	4762.9779052734375
27783000.0	4775.09033203125
27783900.0	4788.470306396484
27784800.0	4803.1182861328125
27785700.0	4814.934997558594
27786600.0	4821.570281982423
27787500.0	4828.20556640625
27788400.0	4834.840850830078
27789300.0	4841.476135253906
27790200.0	4848.111419677734
27791100.0	4854.7467041015625
27792000.0	4861.381530761719
27792900.0	4868.016815185547
27793800.0	4874.652099609376
27794700.0	4881.287384033203
27795600.0	4887.922668457031
27796500.0	4894.557952880859
27797400.0	4901.1932373046875
27798300.0	4907.828521728516
27799200.0	4914.463806152344
27800100.0	4921.128845214844
27801000.0	4928.4906005859375
27801900.0	4935.852355957031
27802800.0	4943.214111328125
27803700.0	4950.575866699219
27804600.0	4957.9376220703125
27805500.0	4965.299835205077
27806400.0	4972.661590576173
27807300.0	4980.588226318359
27808200.0	4989.491729736328
27809100.0	4999.053039550781
27810000.0	5009.248352050781
27810900.0	5017.69775390625
27811800.0	5024.835662841797
27812700.0	5030.827789306641
27813600.0	5035.674133300781
27814500.0	5040.385437011719
27815400.0	5044.4036865234375
27816300.0	5047.792510986328
27817200.0	5050.554656982423
27818100.0	5051.091156005859
27819000.0	5049.693603515626
27819900.0	5046.471862792969
27820800.0	5041.426849365234
27821700.0	5035.038299560547
27822600.0	5026.916198730469
27823500.0	5017.364959716797
27824400.0	5006.403350830078
27825300.0	4993.056793212891
27826200.0	4977.50244140625
27827100.0	4959.80712890625
27828000.0	4939.970855712891
27828900.0	4920.148773193359
27829800.0	4899.677581787109
27830700.0	4878.151702880859
27831600.0	4855.571136474609
27832500.0	4831.935882568359
27833400.0	4807.246398925782
27834300.0	4781.501770019531
27835200.0	4754.702911376953
27836100.0	4725.839080810547
27837000.0	4694.993133544922
27837900.0	4662.7203369140625
27838800.0	4629.021148681641
27839700.0	4593.896026611327
27840600.0	4557.344055175782
27841500.0	4519.365692138672
27842400.0	4479.961395263673
27843300.0	4438.3648681640625
27844200.0	4400.245056152344
27845100.0	4364.418640136719
27846000.0	4330.7977294921875
27846900.0	4289.026336669922
27847800.0	4240.9954833984375
27848700.0	4187.426147460937
27849600.0	4128.318786621094
27850500.0	4072.9119873046866
27851400.0	4022.4952697753906
27852300.0	3975.534210205078
27853200.0	3931.9180297851562
27854100.0	3880.1307678222665
27855000.0	3822.2765350341797
27855900.0	3759.1573333740234
27856800.0	3690.7729339599614
27857700.0	3631.558227539063
27858600.0	3577.066497802734
27859500.0	3524.5852661132812
27860400.0	3474.1138458251953
27861300.0	3425.6526947021484
27862200.0	3379.2018127441406
27863100.0	3334.7609710693355
27864000.0	3292.330169677734
27864900.0	3236.9064331054688
27865800.0	3169.7163391113277
27866700.0	3099.015655517578
27867600.0	3024.804153442383
27868500.0	2947.0822906494145
27869400.0	2865.849609375
27870300.0	2781.1063385009766
27871200.0	2692.8527069091797
27872100.0	2622.4170684814453
27873000.0	2585.626373291016
27873900.0	2556.973114013672
27874800.0	2536.4572906494145
27875700.0	2524.078903198242
27876600.0	2519.8377227783203
27877500.0	2523.7339782714844
27878400.0	2535.7676696777344
27879300.0	2551.679534912109
27880200.0	2559.0335083007812
27881100.0	2570.1857757568364
27882000.0	2585.1361083984375
27882900.0	2603.8845062255864
27883800.0	2626.431198120117
27884700.0	2652.7759552001953
27885600.0	2682.9185485839844
27886500.0	2716.9253540039062
27887400.0	2754.291229248047
27888300.0	2791.657104492187
27889200.0	2829.0229797363277
27890100.0	2866.3888549804688
27891000.0	2903.7549591064453
27891900.0	2941.1208343505864
27892800.0	2978.486709594726
27893700.0	3016.271209716797
27894600.0	3054.7718811035156
27895500.0	3093.7607574462895
27896400.0	3133.220901489258
27897300.0	3170.907440185547
27898200.0	3207.2305297851562
27899100.0	3242.3460388183594
27900000.0	3276.2539672851562
27900900.0	3309.9712371826176
27901800.0	3343.0531311035156
27902700.0	3375.725784301758
27903600.0	3408.005676269531
27904500.0	3441.7700958251953
27905400.0	3476.6761779785156
27906300.0	3512.5932312011723
27907200.0	3549.5212554931645
27908100.0	3586.498260498047
27909000.0	3623.8401031494145
27909900.0	3661.502838134766
27910800.0	3699.4839477539062
27911700.0	3737.62939453125
27912600.0	3775.9671020507812
27913500.0	3814.508056640625
27914400.0	3853.2522583007812
27915300.0	3886.3719177246094
27916200.0	3915.6614685058594
27917100.0	3942.217254638672
27918000.0	3966.038360595703
27918900.0	3987.125701904297
27919800.0	4005.4788208007812
27920700.0	4021.0977172851562
27921600.0	4033.982391357423
27922500.0	4044.7036743164062
27923400.0	4053.214874267578
27924300.0	4059.2019653320312
27925200.0	4062.6649475097665
27926100.0	4063.6038208007812
27927000.0	4062.0181274414062
27927900.0	4057.9087829589835
27928800.0	4051.2753295898438
27929700.0	4042.009735107423
27930600.0	4032.5596618652335
27931500.0	4022.1551513671866
27932400.0	4010.730743408203
27933300.0	3980.0697326660165
27934200.0	3933.4950256347665
27935100.0	3872.2723388671866
27936000.0	3796.402130126953
27936900.0	3721.4884185791016
27937800.0	3649.9500274658208
27938700.0	3580.9499359130864
27939600.0	3514.430465698242
27940500.0	3448.838653564453
27941400.0	3384.4606018066406
27942300.0	3321.4052581787105
27943200.0	3259.6726226806645
27944100.0	3208.4777069091797
27945000.0	3164.982147216797
27945900.0	3127.4537658691406
27946800.0	3095.8925628662114
27947700.0	3070.2987670898438
27948600.0	3050.672149658203
27949500.0	3037.0127105712895
27950400.0	3029.3204498291016
27951300.0	3013.0073547363277
27952200.0	2989.265899658203
27953100.0	2966.123657226563
27954000.0	2943.5803985595708
27954900.0	2921.636352539063
27955800.0	2900.2915191650386
27956700.0	2879.5456695556645
27957600.0	2859.3990325927734
27958500.0	2845.6583404541016
27959400.0	2842.6318359375
27960300.0	2843.375701904297
27961200.0	2847.889938354492
27962100.0	2856.1740875244145
27963000.0	2868.228607177734
27963900.0	2884.0532684326176
27964800.0	2903.6483001708984
27965700.0	2927.015533447266
27966600.0	2954.1616058349614
27967500.0	2985.080108642578
27968400.0	3019.771041870117
27969300.0	3058.2346343994145
27970200.0	3100.470428466797
27971100.0	3146.4786529541016
27972000.0	3196.2593078613277
27972900.0	3249.660186767578
27973800.0	3302.541046142578
27974700.0	3357.6734161376953
27975600.0	3414.893188476563
27976500.0	3474.0353393554688
27977400.0	3534.935302734375
27978300.0	3597.4282836914062
27979200.0	3661.349716186523
27980100.0	3725.935821533203
27981000.0	3791.7821502685547
27981900.0	3858.5179138183594
27982800.0	3926.1154174804688
27983700.0	3991.3059997558594
27984600.0	4054.6875
27985500.0	4116.486511230469
27986400.0	4176.703491210937
27987300.0	4237.240905761719
27988200.0	4297.7490234375
27989100.0	4358.188018798829
27990000.0	4418.553771972656
27990900.0	4477.091217041016
27991800.0	4534.120330810547
27992700.0	4589.762878417969
27993600.0	4644.018859863281
27994500.0	4697.894439697266
27995400.0	4751.267852783203
27996300.0	4804.251251220703
27997200.0	4856.851959228516
27998100.0	4908.347625732423
27999000.0	4958.869171142579
27999900.0	5008.4674072265625
28000800.0	5057.141876220703
28001700.0	5100.576324462891
28002600.0	5140.10009765625
28003500.0	5176.5252685546875
28004400.0	5209.850921630859
28005300.0	5240.0775146484375
28006200.0	5267.20458984375
28007100.0	5291.233062744141
28008000.0	5312.162017822266
28008900.0	5330.648345947266
28009800.0	5346.638031005859
28010700.0	5359.7698974609375
28011600.0	5370.044403076173
28012500.0	5377.461090087891
28013400.0	5382.019958496094
28014300.0	5383.721466064453
28015200.0	5382.565155029297
28016100.0	5378.365631103516
28017000.0	5374.882507324219
28017900.0	5370.68115234375
28018800.0	5365.641174316406
28019700.0	5330.488586425782
28020600.0	5270.563659667969
28021500.0	5187.901153564453
28022400.0	5082.5006103515625
28023300.0	4974.226226806641
28024200.0	4862.9571533203125
28025100.0	4749.636383056641
28026000.0	4634.334411621094
28026900.0	4526.512298583984
28027800.0	4424.442443847656
28028700.0	4327.467041015626
28029600.0	4235.585632324219
28030500.0	4147.248687744141
28031400.0	4062.9327392578134
28032300.0	3982.9298400878906
28033200.0	3907.239532470703
28034100.0	3835.862503051758
28035000.0	3768.798065185547
28035900.0	3706.0464477539062
28036800.0	3647.607879638672
28037700.0	3588.779983520508
28038600.0	3529.946823120117
28039500.0	3473.6965942382812
28040400.0	3420.028610229492
28041300.0	3368.9433288574223
28042200.0	3320.4407501220703
28043100.0	3274.5206451416016
28044000.0	3231.183013916016
28044900.0	3206.274948120117
28045800.0	3211.5557098388676
28046700.0	3228.073425292969
28047600.0	3255.8278656005864
28048500.0	3294.8192596435547
28049400.0	3345.047607421875
28050300.0	3406.5126800537105
28051200.0	3479.2147064208984
28052100.0	3554.376754760742
28053000.0	3606.3709259033203
28053900.0	3660.659866333008
28054800.0	3717.2435760498047
28055700.0	3776.1220550537105
28056600.0	3837.295074462891
28057500.0	3900.7630920410165
28058400.0	3966.52587890625
28059300.0	4034.003448486327
28060200.0	4089.0257263183594
28061100.0	4144.047546386719
28062000.0	4199.069366455078
28062900.0	4254.0911865234375
28063800.0	4309.113464355469
28064700.0	4364.135284423827
28065600.0	4419.1571044921875
28066500.0	4474.080047607423
28067400.0	4528.819885253906
28068300.0	4583.311614990234
28069200.0	4637.548370361327
28070100.0	4688.719482421875
28071000.0	4737.337646484376
28071900.0	4783.597869873047
28072800.0	4827.500152587891
28073700.0	4870.968017578125
28074600.0	4914.0362548828125
28075500.0	4956.661376953125
28076400.0	4998.837432861327
28077300.0	5037.183837890626
28078200.0	5072.316741943359
28079100.0	5104.470977783203
28080000.0	5133.646545410156
28080900.0	5161.042785644531
28081800.0	5185.880126953125
28082700.0	5208.664398193359
28083600.0	5229.428558349609
28084500.0	5247.466278076173
28085400.0	5262.9034423828125
28086300.0	5275.789489746094
28087200.0	5286.123962402344
28088100.0	5295.003662109376
28089000.0	5302.091217041016
28089900.0	5307.179718017577
28090800.0	5310.2691650390625
28091700.0	5311.3604736328125
28092600.0	5310.452728271484
28093500.0	5307.54638671875
28094400.0	5302.641448974609
28095300.0	5293.001861572266
28096200.0	5278.852386474609
28097100.0	5261.697235107423
28098000.0	5241.536865234376
28098900.0	5218.371276855469
28099800.0	5192.200469970703
28100700.0	5163.024444580078
28101600.0	5130.843200683594
28102500.0	5114.086761474609
28103400.0	5097.555084228516
28104300.0	5080.476379394531
28105200.0	5062.785186767577
28106100.0	5028.087158203125
28107000.0	4979.373779296876
28107900.0	4917.783508300781
28108800.0	4843.316802978516
28109700.0	4771.921234130859
28110600.0	4707.159118652344
28111500.0	4647.522125244141
28112400.0	4592.908172607423
28113300.0	4541.517333984376
28114200.0	4493.682403564453
28115100.0	4449.531097412109
28116000.0	4409.062957763673
28116900.0	4371.728210449219
28117800.0	4337.696228027344
28118700.0	4307.070465087891
28119600.0	4279.850921630859
28120500.0	4256.03759765625
28121400.0	4235.6304931640625
28122300.0	4218.629150390625
28123200.0	4205.034484863281
28124100.0	4168.759918212891
28125000.0	4111.939086914063
28125900.0	4048.9251708984366
28126800.0	3979.7186279296866
28127700.0	3904.3194580078134
28128600.0	3822.7278900146484
28129500.0	3734.943466186523
28130400.0	3640.966644287109
28131300.0	3569.2813110351562
28132200.0	3541.024703979492
28133100.0	3522.1314239501953
28134000.0	3512.6010131835938
28134900.0	3512.4339294433594
28135800.0	3521.6299438476562
28136700.0	3540.1892852783203
28137600.0	3568.1114959716797
28138500.0	3599.942779541016
28139400.0	3619.7563934326176
28140300.0	3643.3760833740234
28141200.0	3670.8020782470703
28142100.0	3702.0339202880864
28143000.0	3737.072067260742
28143900.0	3775.916290283203
28144800.0	3818.566360473633
28145700.0	3864.876708984375
28146600.0	3909.5997619628906
28147500.0	3954.3223571777335
28148400.0	3999.044952392578
28149300.0	4043.767547607423
28150200.0	4088.4906005859366
28151100.0	4133.213195800781
28152000.0	4177.935791015625
28152900.0	4222.729797363281
28153800.0	4267.6373291015625
28154700.0	4312.5604248046875
28155600.0	4357.4908447265625
28156500.0	4400.3778076171875
28157400.0	4441.595306396484
28158300.0	4481.285705566406
28159200.0	4519.449005126953
28160100.0	4557.111053466797
28161000.0	4593.9898681640625
28161900.0	4630.2685546875
28162800.0	4665.959014892579
28163700.0	4701.256256103516
28164600.0	4736.123199462891
28165500.0	4770.547027587891
28166400.0	4804.527282714844
28167300.0	4837.2930908203125
28168200.0	4868.452606201173
28169100.0	4898.3477783203125
28170000.0	4927.001037597656
28170900.0	4954.1729736328125
28171800.0	4979.907073974609
28172700.0	5004.218444824219
28173600.0	5027.1075439453125
28174500.0	5046.716766357423
28175400.0	5063.618316650391
28176300.0	5078.1610107421875
28177200.0	5090.345306396484
28178100.0	5100.170745849609
28179000.0	5107.637786865234
28179900.0	5112.746429443359
28180800.0	5115.4962158203125
28181700.0	5106.661376953125
28182600.0	5086.995391845703
28183500.0	5061.575775146484
28184400.0	5030.402526855469
28185300.0	4993.475189208984
28186200.0	4950.794677734376
28187100.0	4902.360076904297
28188000.0	4848.171844482423
28188900.0	4865.069274902344
28189800.0	4875.59326171875
28190700.0	4879.658203125
28191600.0	4877.231140136719
28192500.0	4836.400451660156
28193400.0	4762.982025146484
28194300.0	4659.19189453125
28195200.0	4525.030059814453
28196100.0	4379.413146972656
28197000.0	4220.862121582031
28197900.0	4053.0606079101562
28198800.0	3876.2745666503906
28199700.0	3717.7040863037105
28200600.0	3572.3787689208984
28201500.0	3438.405303955078
28202400.0	3315.7834625244145
28203300.0	3214.8316955566406
28204200.0	3132.371978759766
28205100.0	3066.464309692383
28206000.0	3017.1091461181645
28206900.0	2954.446563720703
28207800.0	2881.399383544922
28208700.0	2807.487487792969
28209600.0	2732.7111053466797
28210500.0	2657.0702362060547
28211400.0	2580.564651489258
28212300.0	2503.1943511962895
28213200.0	2424.9595642089844
28214100.0	2394.5336151123047
28215000.0	2408.6501312255864
28215900.0	2422.766876220703
28216800.0	2436.8833923339844
28217700.0	2450.9999084472656
28218600.0	2465.116424560547
28219500.0	2479.232940673828
28220400.0	2493.349456787109
28221300.0	2523.2730102539062
28222200.0	2585.4345703125
28223100.0	2647.5961303710938
28224000.0	2709.757690429688
28224900.0	2771.9192504882812
28225800.0	2834.080810546875
28226700.0	2896.2423706054688
28227600.0	2958.4041595458984
28228500.0	3021.137237548828
28229400.0	3087.471084594726
28230300.0	3153.804931640625
28231200.0	3220.138778686523
28232100.0	3286.472854614258
28233000.0	3352.8067016601562
28233900.0	3419.1405487060547
28234800.0	3485.474395751953
28235700.0	3551.8082427978516
28236600.0	3618.4366607666016
28237500.0	3685.148391723633
28238400.0	3751.9283294677734
28239300.0	3818.570022583008
28240200.0	3885.940704345703
28241100.0	3953.7542724609366
28242000.0	4021.988525390625
28242900.0	4086.6929626464835
28243800.0	4148.589019775391
28244700.0	4207.950897216797
28245600.0	4264.779052734375
28246500.0	4321.877288818359
28247400.0	4379.277648925782
28248300.0	4436.868438720703
28249200.0	4494.641418457031
28250100.0	4550.7330322265625
28251000.0	4605.482940673827
28251900.0	4659.020690917969
28252800.0	4711.346740722656
28253700.0	4763.993682861327
28254600.0	4817.151947021484
28255500.0	4870.677337646484
28256400.0	4924.559326171875
28257300.0	4976.916961669922
28258200.0	5028.093566894531
28259100.0	5078.220062255859
28260000.0	5127.295989990234
28260900.0	5171.561737060547
28261800.0	5212.1759033203125
28262700.0	5249.8443603515625
28263600.0	5284.568023681641
28264500.0	5316.345977783203
28265400.0	5345.178680419922
28266300.0	5371.066589355469
28267200.0	5394.0087890625
28268100.0	5414.430999755859
28269000.0	5432.2979736328125
28269900.0	5447.376708984376
28270800.0	5459.666290283203
28271700.0	5469.166717529297
28272600.0	5475.87890625
28273500.0	5479.801940917969
28274400.0	5480.936279296876
28275300.0	5479.064483642579
28276200.0	5478.434143066406
28277100.0	5478.102264404297
28278000.0	5477.992858886719
28278900.0	5435.950469970703
28279800.0	5389.492492675782
28280700.0	5343.034515380859
28281600.0	5296.576080322266
28282500.0	5255.329284667969
28283400.0	5223.186492919922
28284300.0	5198.134918212891
28285200.0	5180.0372314453125
28286100.0	5166.438446044922
28287000.0	5157.7935791015625
28287900.0	5154.275665283203
28288800.0	5155.884704589844
28289700.0	5159.170989990234
28290600.0	5165.196533203125
28291500.0	5174.610443115234
28292400.0	5187.412261962891
28293300.0	5203.602447509766
28294200.0	5223.1805419921875
28295100.0	5246.147003173827
28296000.0	5272.501373291016
28296900.0	5291.161193847656
28297800.0	5303.0328369140625
28298700.0	5314.214630126953
28299600.0	5324.706115722656
28300500.0	5334.507751464844
28301400.0	5343.619537353516
28302300.0	5352.041473388672
28303200.0	5359.773101806641
28304100.0	5366.814880371094
28305000.0	5373.166809082032
28305900.0	5378.828887939453
28306800.0	5383.8006591796875
28307700.0	5388.082580566406
28308600.0	5391.674652099609
28309500.0	5394.576873779297
28310400.0	5396.788787841797
28311300.0	5405.2093505859375
28312200.0	5436.072235107423
28313100.0	5466.935119628906
28314000.0	5497.798004150391
28314900.0	5528.660888671874
28315800.0	5559.523773193359
28316700.0	5590.386657714844
28317600.0	5621.249542236329
28318500.0	5652.1124267578125
28319400.0	5682.975311279297
28320300.0	5713.838653564453
28321200.0	5744.7015380859375
28322100.0	5775.564422607423
28323000.0	5806.427307128906
28323900.0	5837.290191650391
28324800.0	5868.153076171874
28325700.0	5900.243682861327
28326600.0	5934.0472412109375
28327500.0	5969.096374511719
28328400.0	6005.357208251953
28329300.0	6040.227355957031
28330200.0	6074.183349609376
28331100.0	6107.406463623047
28332000.0	6139.896240234376
28332900.0	6173.718566894531
28333800.0	6208.930206298829
28334700.0	6244.79736328125
28335600.0	6281.261901855468
28336500.0	6307.44140625
28337400.0	6325.321197509766
28338300.0	6335.658416748047
28339200.0	6338.453063964844
28340100.0	6339.894104003906
28341000.0	6338.931427001953
28341900.0	6336.013641357423
28342800.0	6331.169586181641
28343700.0	6323.647155761719
28344600.0	6313.582305908203
28345500.0	6301.026306152344
28346400.0	6285.979156494141
28347300.0	6270.4229736328125
28348200.0	6253.746643066406
28349100.0	6235.578460693359
28350000.0	6215.917510986329
28350900.0	6194.764709472656
28351800.0	6172.119598388671
28352700.0	6147.981719970703
28353600.0	6122.351989746094
28354500.0	6093.233184814453
28355400.0	6060.788269042969
28356300.0	6026.115875244141
28357200.0	5989.2169189453125
28358100.0	5950.090484619141
28359000.0	5908.737030029297
28359900.0	5865.156555175782
28360800.0	5819.348602294923
28361700.0	5787.115173339844
28362600.0	5757.4383544921875
28363500.0	5728.955383300781
28364400.0	5701.560974121094
28365300.0	5656.546783447266
28366200.0	5597.326812744141
28367100.0	5525.202484130859
28368000.0	5440.173797607423
28368900.0	5361.8994140625
28369800.0	5295.315856933594
28370700.0	5237.804260253906
28371600.0	5189.187469482423
28372500.0	5145.835418701173
28373400.0	5108.419647216797
28374300.0	5077.195129394531
28375200.0	5052.161865234376
28376100.0	5026.519775390626
28377000.0	5002.363586425782
28377900.0	4980.971374511719
28378800.0	4962.342681884766
28379700.0	4946.477966308594
28380600.0	4933.377685546876
28381500.0	4923.040924072266
28382400.0	4915.4681396484375
28383300.0	4874.662170410156
28384200.0	4803.566436767577
28385100.0	4721.988372802734
28386000.0	4629.928894042969
28386900.0	4527.386627197266
28387800.0	4414.362945556641
28388700.0	4290.857391357423
28389600.0	4156.869506835937
28390500.0	4051.593017578124
28391400.0	4004.1114807128906
28392300.0	3967.5521850585938
28393200.0	3941.9151306152335
28394100.0	3927.2003173828134
28395000.0	3923.407745361327
28395900.0	3930.5369567871094
28396800.0	3948.588409423828
28397700.0	3978.8511657714835
28398600.0	4017.545928955078
28399500.0	4056.240234375
28400400.0	4094.9349975585938
28401300.0	4133.6293029785165
28402200.0	4172.324066162109
28403100.0	4211.018371582031
28404000.0	4249.713134765625
28404900.0	4288.539733886719
28405800.0	4330.454864501953
28406700.0	4372.3699951171875
28407600.0	4414.285125732423
28408500.0	4456.200256347656
28409400.0	4498.115386962891
28410300.0	4540.030517578125
28411200.0	4581.945648193359
28412100.0	4624.604187011719
28413000.0	4668.556365966797
28413900.0	4713.410797119141
28414800.0	4759.139099121094
28415700.0	4802.443542480469
28416600.0	4843.927001953125
28417500.0	4883.818359375
28418400.0	4922.118072509766
28419300.0	4960.727691650391
28420200.0	4999.272766113281
28421100.0	5037.924499511719
28422000.0	5076.697998046876
28422900.0	5119.007263183594
28423800.0	5164.230651855469
28424700.0	5212.129669189453
28425600.0	5262.704315185547
28426500.0	5315.328369140626
28427400.0	5371.303253173827
28428300.0	5429.8681640625
28429200.0	5490.970458984376
28430100.0	5551.732635498047
28431000.0	5612.6824951171875
28431900.0	5674.020080566406
28432800.0	5735.745849609376
28433700.0	5791.656188964844
28434600.0	5843.660888671874
28435500.0	5892.92724609375
28436400.0	5939.454345703126
28437300.0	5983.242645263673
28438200.0	6024.2926025390625
