#1
double Table(35039,2)
25274700.0	0.0419
25275600.0	0.038408
25276500.0	0.039107
25277400.0	0.038408
25278300.0	0.039805
25279200.0	0.039805
25280100.0	0.026537
25281000.0	0.035615
25281900.0	0.037012
25282800.0	0.040503
25283700.0	0.034218
25284600.0	0.03352
25285500.0	0.034218
25286400.0	0.035615
25287300.0	0.022347
25288200.0	0.027235
25289100.0	0.026537
25290000.0	0.027933
25290900.0	0.028632
25291800.0	0.030028
25292700.0	0.030028
25293600.0	0.031425
25294500.0	0.034218
25295400.0	0.037012
25296300.0	0.034917
25297200.0	0.03771
25298100.0	0.036313
25299000.0	0.039107
25299900.0	0.039107
25300800.0	0.0419
25301700.0	0.040503
25302600.0	0.039107
25303500.0	0.039107
25304400.0	0.037012
25305300.0	0.03771
25306200.0	0.039107
25307100.0	0.040503
25308000.0	0.041201
25308900.0	0.042598
25309800.0	0.040503
25310700.0	0.035615
25311600.0	0.03352
25312500.0	0.037012
25313400.0	0.035615
25314300.0	0.034917
25315200.0	0.03352
25316100.0	0.031425
25317000.0	0.030028
25317900.0	0.030727
25318800.0	0.032822
25319700.0	0.030727
25320600.0	0.027235
25321500.0	0.027235
25322400.0	0.034218
25323300.0	0.036313
25324200.0	0.038408
25325100.0	0.038408
25326000.0	0.039107
25326900.0	0.037012
25327800.0	0.038408
25328700.0	0.035615
25329600.0	0.035615
25330500.0	0.034218
25331400.0	0.03352
25332300.0	0.031425
25333200.0	0.030028
25334100.0	0.030727
25335000.0	0.032123
25335900.0	0.030727
25336800.0	0.03352
25337700.0	0.03352
25338600.0	0.03352
25339500.0	0.034917
25340400.0	0.03771
25341300.0	0.037012
25342200.0	0.034917
25343100.0	0.037012
25344000.0	0.038408
25344900.0	0.039107
25345800.0	0.043296
25346700.0	0.041201
25347600.0	0.043995
25348500.0	0.044693
25349400.0	0.042598
25350300.0	0.045391
25351200.0	0.05028
25352100.0	0.043995
25353000.0	0.044693
25353900.0	0.044693
25354800.0	0.048185
25355700.0	0.045391
25356600.0	0.043995
25357500.0	0.04609
25358400.0	0.041201
25359300.0	0.041201
25360200.0	0.042598
25361100.0	0.041201
25362000.0	0.042598
25362900.0	0.0419
25363800.0	0.0419
25364700.0	0.040503
25365600.0	0.038408
25366500.0	0.039805
25367400.0	0.03771
25368300.0	0.043296
25369200.0	0.039107
25370100.0	0.042598
25371000.0	0.040503
25371900.0	0.039805
25372800.0	0.039107
25373700.0	0.037012
25374600.0	0.036313
25375500.0	0.035615
25376400.0	0.036313
25377300.0	0.035615
25378200.0	0.03771
25379100.0	0.041201
25380000.0	0.041201
25380900.0	0.043296
25381800.0	0.043995
25382700.0	0.043995
25383600.0	0.044693
25384500.0	0.044693
25385400.0	0.044693
25386300.0	0.043995
25387200.0	0.042598
25388100.0	0.042598
25389000.0	0.044693
25389900.0	0.043296
25390800.0	0.044693
25391700.0	0.0419
25392600.0	0.039805
25393500.0	0.043296
25394400.0	0.042598
25395300.0	0.043995
25396200.0	0.044693
25397100.0	0.045391
25398000.0	0.043296
25398900.0	0.0419
25399800.0	0.041201
25400700.0	0.03771
25401600.0	0.036313
25402500.0	0.03771
25403400.0	0.036313
25404300.0	0.036313
25405200.0	0.034917
25406100.0	0.03352
25407000.0	0.032123
25407900.0	0.031425
25408800.0	0.031425
25409700.0	0.03352
25410600.0	0.03352
25411500.0	0.03352
25412400.0	0.035615
25413300.0	0.034218
25414200.0	0.034218
25415100.0	0.032123
25416000.0	0.034218
25416900.0	0.035615
25417800.0	0.034218
25418700.0	0.03352
25419600.0	0.034917
25420500.0	0.032123
25421400.0	0.032123
25422300.0	0.031425
25423200.0	0.030028
25424100.0	0.032123
25425000.0	0.037012
25425900.0	0.037012
25426800.0	0.039107
25427700.0	0.036313
25428600.0	0.036313
25429500.0	0.040503
25430400.0	0.038408
25431300.0	0.039107
25432200.0	0.039107
25433100.0	0.042598
25434000.0	0.046788
25434900.0	0.048883
25435800.0	0.046788
25436700.0	0.0419
25437600.0	0.047486
25438500.0	0.04609
25439400.0	0.048185
25440300.0	0.048185
25441200.0	0.046788
25442100.0	0.049581
25443000.0	0.05028
25443900.0	0.055168
25444800.0	0.048883
25445700.0	0.050978
25446600.0	0.05028
25447500.0	0.051676
25448400.0	0.049581
25449300.0	0.052375
25450200.0	0.055168
25451100.0	0.05028
25452000.0	0.046788
25452900.0	0.043296
25453800.0	0.043296
25454700.0	0.04609
25455600.0	0.048185
25456500.0	0.043995
25457400.0	0.0419
25458300.0	0.043296
25459200.0	0.043995
25460100.0	0.046788
25461000.0	0.046788
25461900.0	0.04609
25462800.0	0.044693
25463700.0	0.043995
25464600.0	0.039107
25465500.0	0.043296
25466400.0	0.039805
25467300.0	0.041201
25468200.0	0.04609
25469100.0	0.044693
25470000.0	0.043296
25470900.0	0.04609
25471800.0	0.048883
25472700.0	0.049581
25473600.0	0.05028
25474500.0	0.04609
25475400.0	0.048185
25476300.0	0.048883
25477200.0	0.046788
25478100.0	0.047486
25479000.0	0.049581
25479900.0	0.048185
25480800.0	0.049581
25481700.0	0.049581
25482600.0	0.047486
25483500.0	0.046788
25484400.0	0.043995
25485300.0	0.041201
25486200.0	0.040503
25487100.0	0.0419
25488000.0	0.043995
25488900.0	0.040503
25489800.0	0.0419
25490700.0	0.041201
25491600.0	0.040503
25492500.0	0.039107
25493400.0	0.0419
25494300.0	0.040503
25495200.0	0.040503
25496100.0	0.039107
25497000.0	0.03771
25497900.0	0.040503
25498800.0	0.040503
25499700.0	0.037012
25500600.0	0.039805
25501500.0	0.039107
25502400.0	0.034917
25503300.0	0.034917
25504200.0	0.034218
25505100.0	0.036313
25506000.0	0.0419
25506900.0	0.039107
25507800.0	0.0419
25508700.0	0.039805
25509600.0	0.039107
25510500.0	0.04609
25511400.0	0.043296
25512300.0	0.043995
25513200.0	0.04609
25514100.0	0.048185
25515000.0	0.053073
25515900.0	0.05447
25516800.0	0.053771
25517700.0	0.051676
25518600.0	0.048185
25519500.0	0.047486
25520400.0	0.046788
25521300.0	0.046788
25522200.0	0.047486
25523100.0	0.046788
25524000.0	0.048883
25524900.0	0.044693
25525800.0	0.04609
25526700.0	0.042598
25527600.0	0.041201
25528500.0	0.041201
25529400.0	0.041201
25530300.0	0.042598
25531200.0	0.042598
25532100.0	0.043995
25533000.0	0.043296
25533900.0	0.043296
25534800.0	0.039805
25535700.0	0.036313
25536600.0	0.038408
25537500.0	0.032822
25538400.0	0.030028
25539300.0	0.024442
25540200.0	0.025838
25541100.0	0.027933
25542000.0	0.02514
25542900.0	0.027235
25543800.0	0.030727
25544700.0	0.028632
25545600.0	0.030028
25546500.0	0.027933
25547400.0	0.026537
25548300.0	0.025838
25549200.0	0.026537
25550100.0	0.026537
25551000.0	0.030028
25551900.0	0.02933
25552800.0	0.030028
25553700.0	0.027933
25554600.0	0.032822
25555500.0	0.034218
25556400.0	0.032822
25557300.0	0.03352
25558200.0	0.031425
25559100.0	0.032822
25560000.0	0.032123
25560900.0	0.032822
25561800.0	0.035615
25562700.0	0.03771
25563600.0	0.035615
25564500.0	0.03771
25565400.0	0.040503
25566300.0	0.042598
25567200.0	0.042598
25568100.0	0.051676
25569000.0	0.049581
25569900.0	0.040503
25570800.0	0.044693
25571700.0	0.043995
25572600.0	0.043995
25573500.0	0.04609
25574400.0	0.039805
25575300.0	0.039805
25576200.0	0.03771
25577100.0	0.03352
25578000.0	0.031425
25578900.0	0.030727
25579800.0	0.027933
25580700.0	0.024442
25581600.0	0.023045
25582500.0	0.025838
25583400.0	0.027235
25584300.0	0.032123
25585200.0	0.035615
25586100.0	0.034917
25587000.0	0.03352
25587900.0	0.032123
25588800.0	0.032123
25589700.0	0.030727
25590600.0	0.02933
25591500.0	0.032123
25592400.0	0.036313
25593300.0	0.032822
25594200.0	0.03352
25595100.0	0.034917
25596000.0	0.03352
25596900.0	0.03771
25597800.0	0.036313
25598700.0	0.039805
25599600.0	0.043296
25600500.0	0.048883
25601400.0	0.048883
25602300.0	0.046788
25603200.0	0.04609
25604100.0	0.043995
25605000.0	0.042598
25605900.0	0.0419
25606800.0	0.039805
25607700.0	0.03771
25608600.0	0.041201
25609500.0	0.03771
25610400.0	0.039805
25611300.0	0.03771
25612200.0	0.032822
25613100.0	0.032123
25614000.0	0.032822
25614900.0	0.030727
25615800.0	0.032822
25616700.0	0.031425
25617600.0	0.032123
25618500.0	0.032822
25619400.0	0.034218
25620300.0	0.03352
25621200.0	0.030028
25622100.0	0.031425
25623000.0	0.032822
25623900.0	0.027933
25624800.0	0.013967
25625700.0	0.018157
25626600.0	0.018157
25627500.0	0.023045
25628400.0	0.022347
25629300.0	0.025838
25630200.0	0.02514
25631100.0	0.026537
25632000.0	0.025838
25632900.0	0.025838
25633800.0	0.026537
25634700.0	0.027235
25635600.0	0.025838
25636500.0	0.027235
25637400.0	0.025838
25638300.0	0.027235
25639200.0	0.02933
25640100.0	0.010475
25641000.0	0.009078
25641900.0	0.023045
25642800.0	0.02095
25643700.0	0.024442
25644600.0	0.028632
25645500.0	0.030727
25646400.0	0.030727
25647300.0	0.034917
25648200.0	0.038408
25649100.0	0.034218
25650000.0	0.032123
25650900.0	0.032123
25651800.0	0.034917
25652700.0	0.034917
25653600.0	0.032822
25654500.0	0.02933
25655400.0	0.027933
25656300.0	0.030028
25657200.0	0.031425
25658100.0	0.030727
25659000.0	0.031425
25659900.0	0.032123
25660800.0	0.02933
25661700.0	0.027235
25662600.0	0.025838
25663500.0	0.02514
25664400.0	0.02514
25665300.0	0.023045
25666200.0	0.023743
25667100.0	0.02095
25668000.0	0.021648
25668900.0	0.02095
25669800.0	0.023743
25670700.0	0.023743
25671600.0	0.021648
25672500.0	0.021648
25673400.0	0.022347
25674300.0	0.02095
25675200.0	0.019553
25676100.0	0.023045
25677000.0	0.019553
25677900.0	0.020252
25678800.0	0.021648
25679700.0	0.023743
25680600.0	0.023743
25681500.0	0.022347
25682400.0	0.023045
25683300.0	0.02514
25684200.0	0.027933
25685100.0	0.027235
25686000.0	0.02933
25686900.0	0.031425
25687800.0	0.031425
25688700.0	0.03352
25689600.0	0.032822
25690500.0	0.034218
25691400.0	0.032822
25692300.0	0.027933
25693200.0	0.01676
25694100.0	0.020252
25695000.0	0.018855
25695900.0	0.02095
25696800.0	0.024442
25697700.0	0.026537
25698600.0	0.02933
25699500.0	0.034218
25700400.0	0.032822
25701300.0	0.03352
25702200.0	0.034917
25703100.0	0.035615
25704000.0	0.03352
25704900.0	0.03352
25705800.0	0.032822
25706700.0	0.034218
25707600.0	0.035615
25708500.0	0.032822
25709400.0	0.031425
25710300.0	0.02933
25711200.0	0.028632
25712100.0	0.032123
25713000.0	0.027235
25713900.0	0.031425
25714800.0	0.032123
25715700.0	0.031425
25716600.0	0.030028
25717500.0	0.032822
25718400.0	0.03352
25719300.0	0.027235
25720200.0	0.028632
25721100.0	0.028632
25722000.0	0.034917
25722900.0	0.032822
25723800.0	0.028632
25724700.0	0.03352
25725600.0	0.02933
25726500.0	0.03352
25727400.0	0.018855
25728300.0	0.019553
25729200.0	0.019553
25730100.0	0.023045
25731000.0	0.022347
25731900.0	0.028632
25732800.0	0.030028
25733700.0	0.02933
25734600.0	0.03352
25735500.0	0.035615
25736400.0	0.034218
25737300.0	0.032822
25738200.0	0.032822
25739100.0	0.03352
25740000.0	0.031425
25740900.0	0.030028
25741800.0	0.032822
25742700.0	0.030727
25743600.0	0.031425
25744500.0	0.030028
25745400.0	0.028632
25746300.0	0.027235
25747200.0	0.028632
25748100.0	0.026537
25749000.0	0.024442
25749900.0	0.026537
25750800.0	0.024442
25751700.0	0.023045
25752600.0	0.023743
25753500.0	0.02514
25754400.0	0.021648
25755300.0	0.021648
25756200.0	0.02095
25757100.0	0.023045
25758000.0	0.021648
25758900.0	0.022347
25759800.0	0.023045
25760700.0	0.022347
25761600.0	0.022347
25762500.0	0.023045
25763400.0	0.023045
25764300.0	0.020252
25765200.0	0.020252
25766100.0	0.022347
25767000.0	0.022347
25767900.0	0.023045
25768800.0	0.022347
25769700.0	0.023045
25770600.0	0.02514
25771500.0	0.028632
25772400.0	0.027235
25773300.0	0.030028
25774200.0	0.031425
25775100.0	0.032123
25776000.0	0.031425
25776900.0	0.032822
25777800.0	0.03352
25778700.0	0.032822
25779600.0	0.034917
25780500.0	0.034917
25781400.0	0.034218
25782300.0	0.030028
25783200.0	0.031425
25784100.0	0.027933
25785000.0	0.031425
25785900.0	0.028632
25786800.0	0.02933
25787700.0	0.031425
25788600.0	0.028632
25789500.0	0.031425
25790400.0	0.030727
25791300.0	0.02933
25792200.0	0.02933
25793100.0	0.030727
25794000.0	0.032123
25794900.0	0.028632
25795800.0	0.031425
25796700.0	0.026537
25797600.0	0.028632
25798500.0	0.028632
25799400.0	0.027235
25800300.0	0.027235
25801200.0	0.017458
25802100.0	0.018157
25803000.0	0.01676
25803900.0	0.020252
25804800.0	0.018157
25805700.0	0.018855
25806600.0	0.020252
25807500.0	0.016062
25808400.0	0.016062
25809300.0	0.018855
25810200.0	0.017458
25811100.0	0.017458
25812000.0	0.015363
25812900.0	0.013967
25813800.0	0.011872
25814700.0	0.013268
25815600.0	0.014665
25816500.0	0.015363
25817400.0	0.015363
25818300.0	0.014665
25819200.0	0.014665
25820100.0	0.027933
25821000.0	0.060056
25821900.0	0.02514
25822800.0	0.046788
25823700.0	0.057263
25824600.0	0.05028
25825500.0	0.05028
25826400.0	0.040503
25827300.0	0.039805
25828200.0	0.041201
25829100.0	0.030028
25830000.0	0.034218
25830900.0	0.030727
25831800.0	0.030028
25832700.0	0.028632
25833600.0	0.03352
25834500.0	0.035615
25835400.0	0.035615
25836300.0	0.030727
25837200.0	0.028632
25838100.0	0.026537
25839000.0	0.023743
25839900.0	0.023743
25840800.0	0.026537
25841700.0	0.025838
25842600.0	0.02514
25843500.0	0.02514
25844400.0	0.02514
25845300.0	0.027235
25846200.0	0.027933
25847100.0	0.02514
25848000.0	0.023045
25848900.0	0.023045
25849800.0	0.023045
25850700.0	0.026537
25851600.0	0.02514
25852500.0	0.024442
25853400.0	0.026537
25854300.0	0.026537
25855200.0	0.027235
25856100.0	0.027933
25857000.0	0.030028
25857900.0	0.028632
25858800.0	0.034218
25859700.0	0.037012
25860600.0	0.037012
25861500.0	0.034917
25862400.0	0.032123
25863300.0	0.032822
25864200.0	0.036313
25865100.0	0.036313
25866000.0	0.038408
25866900.0	0.040503
25867800.0	0.037012
25868700.0	0.032123
25869600.0	0.032822
25870500.0	0.030028
25871400.0	0.032822
25872300.0	0.03352
25873200.0	0.035615
25874100.0	0.040503
25875000.0	0.035615
25875900.0	0.037012
25876800.0	0.034917
25877700.0	0.037012
25878600.0	0.036313
25879500.0	0.031425
25880400.0	0.030727
25881300.0	0.027933
25882200.0	0.031425
25883100.0	0.03352
25884000.0	0.030727
25884900.0	0.032822
25885800.0	0.034218
25886700.0	0.031425
25887600.0	0.030727
25888500.0	0.032822
25889400.0	0.032822
25890300.0	0.031425
25891200.0	0.034218
25892100.0	0.030028
25893000.0	0.030028
25893900.0	0.03352
25894800.0	0.030028
25895700.0	0.030727
25896600.0	0.02933
25897500.0	0.030727
25898400.0	0.031425
25899300.0	0.03352
25900200.0	0.031425
25901100.0	0.032822
25902000.0	0.03771
25902900.0	0.039107
25903800.0	0.038408
25904700.0	0.034917
25905600.0	0.028632
25906500.0	0.032822
25907400.0	0.039107
25908300.0	0.034917
25909200.0	0.036313
25910100.0	0.037012
25911000.0	0.039805
25911900.0	0.035615
25912800.0	0.03771
25913700.0	0.03352
25914600.0	0.032822
25915500.0	0.02933
25916400.0	0.031425
25917300.0	0.032123
25918200.0	0.028632
25919100.0	0.030028
25920000.0	0.02933
25920900.0	0.027235
25921800.0	0.027933
25922700.0	0.028632
25923600.0	0.028632
25924500.0	0.026537
25925400.0	0.02514
25926300.0	0.026537
25927200.0	0.023743
25928100.0	0.023743
25929000.0	0.024442
25929900.0	0.022347
25930800.0	0.024442
25931700.0	0.026537
25932600.0	0.023743
25933500.0	0.022347
25934400.0	0.022347
25935300.0	0.023743
25936200.0	0.020252
25937100.0	0.02095
25938000.0	0.020252
25938900.0	0.023743
25939800.0	0.02095
25940700.0	0.023743
25941600.0	0.027235
25942500.0	0.02514
25943400.0	0.027235
25944300.0	0.026537
25945200.0	0.024442
25946100.0	0.027235
25947000.0	0.02933
25947900.0	0.027235
25948800.0	0.02933
25949700.0	0.030028
25950600.0	0.02933
25951500.0	0.030727
25952400.0	0.028632
25953300.0	0.030028
25954200.0	0.034917
25955100.0	0.03352
25956000.0	0.036313
25956900.0	0.03771
25957800.0	0.038408
25958700.0	0.040503
25959600.0	0.03352
25960500.0	0.034917
25961400.0	0.038408
25962300.0	0.034218
25963200.0	0.039805
25964100.0	0.035615
25965000.0	0.037012
25965900.0	0.036313
25966800.0	0.03352
25967700.0	0.032123
25968600.0	0.03352
25969500.0	0.03352
25970400.0	0.030028
25971300.0	0.03352
25972200.0	0.03352
25973100.0	0.035615
25974000.0	0.031425
25974900.0	0.032123
25975800.0	0.02933
25976700.0	0.032123
25977600.0	0.028632
25978500.0	0.030028
25979400.0	0.032822
25980300.0	0.03352
25981200.0	0.02933
25982100.0	0.032123
25983000.0	0.032123
25983900.0	0.03352
25984800.0	0.028632
25985700.0	0.02933
25986600.0	0.030028
25987500.0	0.035615
25988400.0	0.039107
25989300.0	0.037012
25990200.0	0.037012
25991100.0	0.036313
25992000.0	0.038408
25992900.0	0.03771
25993800.0	0.032822
25994700.0	0.037012
25995600.0	0.030028
25996500.0	0.030028
25997400.0	0.03352
25998300.0	0.03352
25999200.0	0.031425
26000100.0	0.034917
26001000.0	0.030727
26001900.0	0.027933
26002800.0	0.02933
26003700.0	0.027235
26004600.0	0.027235
26005500.0	0.030727
26006400.0	0.030028
26007300.0	0.03352
26008200.0	0.030727
26009100.0	0.028632
26010000.0	0.027933
26010900.0	0.02514
26011800.0	0.02514
26012700.0	0.025838
26013600.0	0.024442
26014500.0	0.023743
26015400.0	0.023045
26016300.0	0.022347
26017200.0	0.022347
26018100.0	0.026537
26019000.0	0.022347
26019900.0	0.022347
26020800.0	0.023743
26021700.0	0.02514
26022600.0	0.023045
26023500.0	0.02095
26024400.0	0.021648
26025300.0	0.022347
26026200.0	0.02095
26027100.0	0.021648
26028000.0	0.022347
26028900.0	0.022347
26029800.0	0.023045
26030700.0	0.023743
26031600.0	0.02514
26032500.0	0.027235
26033400.0	0.025838
26034300.0	0.024442
26035200.0	0.026537
26036100.0	0.025838
26037000.0	0.027235
26037900.0	0.030028
26038800.0	0.032123
26039700.0	0.034917
26040600.0	0.038408
26041500.0	0.038408
26042400.0	0.03771
26043300.0	0.039805
26044200.0	0.03352
26045100.0	0.034218
26046000.0	0.036313
26046900.0	0.032822
26047800.0	0.034917
26048700.0	0.036313
26049600.0	0.035615
26050500.0	0.037012
26051400.0	0.036313
26052300.0	0.039805
26053200.0	0.038408
26054100.0	0.03352
26055000.0	0.034917
26055900.0	0.034917
26056800.0	0.030727
26057700.0	0.03352
26058600.0	0.035615
26059500.0	0.034218
26060400.0	0.028632
26061300.0	0.032822
26062200.0	0.032822
26063100.0	0.028632
26064000.0	0.032123
26064900.0	0.031425
26065800.0	0.030727
26066700.0	0.030028
26067600.0	0.031425
26068500.0	0.03352
26069400.0	0.03352
26070300.0	0.034218
26071200.0	0.034917
26072100.0	0.030727
26073000.0	0.032123
26073900.0	0.034218
26074800.0	0.036313
26075700.0	0.036313
26076600.0	0.034917
26077500.0	0.03771
26078400.0	0.031425
26079300.0	0.034917
26080200.0	0.039805
26081100.0	0.02933
26082000.0	0.030028
26082900.0	0.032822
26083800.0	0.03771
26084700.0	0.036313
26085600.0	0.034917
26086500.0	0.039805
26087400.0	0.036313
26088300.0	0.035615
26089200.0	0.030727
26090100.0	0.030028
26091000.0	0.034218
26091900.0	0.038408
26092800.0	0.032822
26093700.0	0.02933
26094600.0	0.032123
26095500.0	0.030028
26096400.0	0.027933
26097300.0	0.027933
26098200.0	0.028632
26099100.0	0.026537
26100000.0	0.024442
26100900.0	0.023045
26101800.0	0.023743
26102700.0	0.023045
26103600.0	0.025838
26104500.0	0.02514
26105400.0	0.02514
26106300.0	0.024442
26107200.0	0.022347
26108100.0	0.022347
26109000.0	0.02095
26109900.0	0.021648
26110800.0	0.022347
26111700.0	0.021648
26112600.0	0.022347
26113500.0	0.023045
26114400.0	0.023045
26115300.0	0.02514
26116200.0	0.02514
26117100.0	0.030028
26118000.0	0.034218
26118900.0	0.03352
26119800.0	0.039107
26120700.0	0.034917
26121600.0	0.034917
26122500.0	0.037012
26123400.0	0.030028
26124300.0	0.02933
26125200.0	0.036313
26126100.0	0.03352
26127000.0	0.038408
26127900.0	0.039107
26128800.0	0.034917
26129700.0	0.035615
26130600.0	0.03352
26131500.0	0.025838
26132400.0	0.032822
26133300.0	0.032822
26134200.0	0.034917
26135100.0	0.03352
26136000.0	0.036313
26136900.0	0.03771
26137800.0	0.037012
26138700.0	0.039107
26139600.0	0.032822
26140500.0	0.034917
26141400.0	0.02933
26142300.0	0.02933
26143200.0	0.030028
26144100.0	0.032123
26145000.0	0.025838
26145900.0	0.031425
26146800.0	0.02933
26147700.0	0.032123
26148600.0	0.03352
26149500.0	0.032123
26150400.0	0.03352
26151300.0	0.034218
26152200.0	0.031425
26153100.0	0.030028
26154000.0	0.031425
26154900.0	0.027235
26155800.0	0.028632
26156700.0	0.031425
26157600.0	0.030727
26158500.0	0.032123
26159400.0	0.035615
26160300.0	0.034917
26161200.0	0.034218
26162100.0	0.034917
26163000.0	0.034917
26163900.0	0.036313
26164800.0	0.039107
26165700.0	0.038408
26166600.0	0.040503
26167500.0	0.040503
26168400.0	0.03771
26169300.0	0.039107
26170200.0	0.036313
26171100.0	0.034218
26172000.0	0.037012
26172900.0	0.03771
26173800.0	0.03352
26174700.0	0.03352
26175600.0	0.03771
26176500.0	0.032123
26177400.0	0.030727
26178300.0	0.028632
26179200.0	0.032123
26180100.0	0.032822
26181000.0	0.031425
26181900.0	0.030727
26182800.0	0.030028
26183700.0	0.025838
26184600.0	0.02514
26185500.0	0.025838
26186400.0	0.023743
26187300.0	0.024442
26188200.0	0.021648
26189100.0	0.02095
26190000.0	0.02095
26190900.0	0.022347
26191800.0	0.020252
26192700.0	0.021648
26193600.0	0.025838
26194500.0	0.026537
26195400.0	0.023045
26196300.0	0.023743
26197200.0	0.022347
26198100.0	0.023045
26199000.0	0.021648
26199900.0	0.023743
26200800.0	0.025838
26201700.0	0.030028
26202600.0	0.030727
26203500.0	0.034917
26204400.0	0.035615
26205300.0	0.037012
26206200.0	0.036313
26207100.0	0.039805
26208000.0	0.037012
26208900.0	0.03771
26209800.0	0.034218
26210700.0	0.037012
26211600.0	0.035615
26212500.0	0.037012
26213400.0	0.031425
26214300.0	0.035615
26215200.0	0.036313
26216100.0	0.034218
26217000.0	0.030727
26217900.0	0.032123
26218800.0	0.03352
26219700.0	0.034218
26220600.0	0.03352
26221500.0	0.03352
26222400.0	0.031425
26223300.0	0.030028
26224200.0	0.035615
26225100.0	0.032822
26226000.0	0.030727
26226900.0	0.030028
26227800.0	0.032123
26228700.0	0.027933
26229600.0	0.028632
26230500.0	0.027933
26231400.0	0.028632
26232300.0	0.031425
26233200.0	0.030727
26234100.0	0.031425
26235000.0	0.032123
26235900.0	0.03352
26236800.0	0.02933
26237700.0	0.030727
26238600.0	0.031425
26239500.0	0.024442
26240400.0	0.027933
26241300.0	0.030028
26242200.0	0.034218
26243100.0	0.031425
26244000.0	0.035615
26244900.0	0.032822
26245800.0	0.037012
26246700.0	0.03352
26247600.0	0.032822
26248500.0	0.032123
26249400.0	0.032822
26250300.0	0.036313
26251200.0	0.036313
26252100.0	0.037012
26253000.0	0.03771
26253900.0	0.041201
26254800.0	0.037012
26255700.0	0.036313
26256600.0	0.03352
26257500.0	0.03771
26258400.0	0.036313
26259300.0	0.032123
26260200.0	0.030727
26261100.0	0.032123
26262000.0	0.034218
26262900.0	0.03352
26263800.0	0.034917
26264700.0	0.031425
26265600.0	0.02933
26266500.0	0.028632
26267400.0	0.026537
26268300.0	0.025838
26269200.0	0.026537
26270100.0	0.027235
26271000.0	0.02514
26271900.0	0.026537
26272800.0	0.026537
26273700.0	0.028632
26274600.0	0.024442
26275500.0	0.021648
26276400.0	0.022347
26277300.0	0.023743
26278200.0	0.021648
26279100.0	0.021648
26280000.0	0.024442
26280900.0	0.028632
26281800.0	0.027933
26282700.0	0.026537
26283600.0	0.02514
26284500.0	0.023743
26285400.0	0.025838
26286300.0	0.027933
26287200.0	0.030028
26288100.0	0.032123
26289000.0	0.032123
26289900.0	0.031425
26290800.0	0.030028
26291700.0	0.03352
26292600.0	0.034917
26293500.0	0.03771
26294400.0	0.03771
26295300.0	0.039107
26296200.0	0.034218
26297100.0	0.035615
26298000.0	0.034917
26298900.0	0.03352
26299800.0	0.034218
26300700.0	0.030727
26301600.0	0.031425
26302500.0	0.032123
26303400.0	0.027933
26304300.0	0.02933
26305200.0	0.030028
26306100.0	0.034218
26307000.0	0.031425
26307900.0	0.030028
26308800.0	0.028632
26309700.0	0.034218
26310600.0	0.028632
26311500.0	0.02933
26312400.0	0.030028
26313300.0	0.030727
26314200.0	0.032123
26315100.0	0.032822
26316000.0	0.030028
26316900.0	0.02933
26317800.0	0.028632
26318700.0	0.027933
26319600.0	0.028632
26320500.0	0.025838
26321400.0	0.026537
26322300.0	0.027933
26323200.0	0.028632
26324100.0	0.027933
26325000.0	0.030028
26325900.0	0.030028
26326800.0	0.031425
26327700.0	0.030727
26328600.0	0.030727
26329500.0	0.032822
26330400.0	0.028632
26331300.0	0.02933
26332200.0	0.030028
26333100.0	0.03352
26334000.0	0.02933
26334900.0	0.034218
26335800.0	0.030727
26336700.0	0.031425
26337600.0	0.032822
26338500.0	0.034218
26339400.0	0.032123
26340300.0	0.035615
26341200.0	0.032123
26342100.0	0.034917
26343000.0	0.034218
26343900.0	0.034218
26344800.0	0.034917
26345700.0	0.03352
26346600.0	0.030727
26347500.0	0.032123
26348400.0	0.032123
26349300.0	0.032123
26350200.0	0.034917
26351100.0	0.034218
26352000.0	0.034218
26352900.0	0.032123
26353800.0	0.027933
26354700.0	0.026537
26355600.0	0.025838
26356500.0	0.027235
26357400.0	0.026537
26358300.0	0.02933
26359200.0	0.026537
26360100.0	0.024442
26361000.0	0.02514
26361900.0	0.02514
26362800.0	0.02514
26363700.0	0.024442
26364600.0	0.023743
26365500.0	0.024442
26366400.0	0.02514
26367300.0	0.023743
26368200.0	0.02514
26369100.0	0.023743
26370000.0	0.021648
26370900.0	0.024442
26371800.0	0.025838
26372700.0	0.027235
26373600.0	0.028632
26374500.0	0.028632
26375400.0	0.030727
26376300.0	0.030028
26377200.0	0.030727
26378100.0	0.032123
26379000.0	0.035615
26379900.0	0.037012
26380800.0	0.040503
26381700.0	0.038408
26382600.0	0.040503
26383500.0	0.039805
26384400.0	0.040503
26385300.0	0.038408
26386200.0	0.036313
26387100.0	0.03352
26388000.0	0.031425
26388900.0	0.034917
26389800.0	0.035615
26390700.0	0.040503
26391600.0	0.039107
26392500.0	0.040503
26393400.0	0.034917
26394300.0	0.034917
26395200.0	0.03771
26396100.0	0.034917
26397000.0	0.03352
26397900.0	0.031425
26398800.0	0.030727
26399700.0	0.034917
26400600.0	0.039805
26401500.0	0.038408
26402400.0	0.038408
26403300.0	0.035615
26404200.0	0.034917
26405100.0	0.03352
26406000.0	0.032822
26406900.0	0.034917
26407800.0	0.031425
26408700.0	0.031425
26409600.0	0.032123
26410500.0	0.02933
26411400.0	0.032822
26412300.0	0.032822
26413200.0	0.034917
26414100.0	0.036313
26415000.0	0.036313
26415900.0	0.037012
26416800.0	0.036313
26417700.0	0.03352
