#1
double Table(35041,2)
27008100.0	5241.5
27009000.0	5250.59
27009900.0	5259.67
27010800.0	5268.76
27011700.0	5277.84
27012600.0	5286.93
27013500.0	5296.02
27014400.0	5305.1
27015300.0	5314.19
27016200.0	5323.27
27017100.0	5332.36
27018000.0	5341.44
27018900.0	5350.53
27019800.0	5359.61
27020700.0	5368.7
27021600.0	5377.79
27022500.0	5391.53
27023400.0	5514.24
27024300.0	5636.94
27025200.0	5759.65
27026100.0	5882.35
27027000.0	6005.06
27027900.0	6127.76
27028800.0	6250.47
27029700.0	6410.15
27030600.0	6624.58
27031500.0	6866.04
27032400.0	7132.67
27033300.0	7302.15
27034200.0	7396.87
27035100.0	7425.36
27036000.0	7387.62
27036900.0	7385.31
27037800.0	7421.25
27038700.0	7478.37
27039600.0	7555.54
27040500.0	7614.89
27041400.0	7663.36
27042300.0	7703.63
27043200.0	7735.68
27044100.0	7767.94
27045000.0	7786.94
27045900.0	7797.86
27046800.0	7801.02
27047700.0	7775.16
27048600.0	7746.7
27049500.0	7718.24
27050400.0	7689.77
27051300.0	7609.87
27052200.0	7517.82
27053100.0	7425.77
27054000.0	7333.72
27054900.0	7241.67
27055800.0	7149.62
27056700.0	7057.57
27057600.0	6965.52
27058500.0	6831.56
27059400.0	6671.58
27060300.0	6511.61
27061200.0	6351.63
27062100.0	6191.65
27063000.0	6031.68
27063900.0	5871.7
27064800.0	5711.73
27065700.0	5550.3
27066600.0	5414.27
27067500.0	5288.55
27068400.0	5172.08
27069300.0	4967.16
27070200.0	4691.64
27071100.0	4352.34
27072000.0	3949.25
27072900.0	3614.59
27073800.0	3378.03
27074700.0	3198.95
27075600.0	3074.77
27076500.0	2975.74
27077400.0	2907.43
27078300.0	2871.94
27079200.0	2869.28
27080100.0	2944.34
27081000.0	3033.13
27081900.0	3121.93
27082800.0	3210.72
27083700.0	3299.51
27084600.0	3388.3
27085500.0	3477.1
27086400.0	3565.89
27087300.0	3570.11
27088200.0	3521.83
27089100.0	3473.55
27090000.0	3425.27
27090900.0	3376.99
27091800.0	3328.72
27092700.0	3280.44
27093600.0	3232.16
27094500.0	3208.24
27095400.0	3217.28
27096300.0	3226.31
27097200.0	3235.35
27098100.0	3244.38
27099000.0	3253.42
27099900.0	3262.45
27100800.0	3271.49
27101700.0	3280.53
27102600.0	3289.56
27103500.0	3298.6
27104400.0	3307.63
27105300.0	3316.67
27106200.0	3325.7
27107100.0	3334.74
27108000.0	3343.77
27108900.0	3357.66
27109800.0	3485.0
27110700.0	3612.33
27111600.0	3739.67
27112500.0	3867.0
27113400.0	3994.34
27114300.0	4121.67
27115200.0	4249.01
27116100.0	4412.43
27117000.0	4629.27
27117900.0	4873.06
27118800.0	5142.04
27119700.0	5328.83
27120600.0	5453.09
27121500.0	5522.31
27122400.0	5536.5
27123300.0	5589.02
27124200.0	5683.53
27125100.0	5800.46
27126000.0	5938.53
27126900.0	6039.14
27127800.0	6113.03
27128700.0	6164.29
27129600.0	6192.94
27130500.0	6230.35
27131400.0	6267.14
27132300.0	6303.67
27133200.0	6339.96
27134100.0	6377.39
27135000.0	6415.72
27135900.0	6454.84
27136800.0	6494.76
27137700.0	6502.98
27138600.0	6489.52
27139500.0	6460.47
27140400.0	6415.84
27141300.0	6355.63
27142200.0	6279.83
27143100.0	6188.46
27144000.0	6081.5
27144900.0	5929.03
27145800.0	5754.99
27146700.0	5580.95
27147600.0	5406.91
27148500.0	5232.87
27149400.0	5058.83
27150300.0	4884.79
27151200.0	4654.1
27152100.0	4553.36
27153000.0	4433.63
27153900.0	4297.31
27154800.0	4144.43
27155700.0	3883.35
27156600.0	3530.78
27157500.0	3093.06
27158400.0	2570.2
27159300.0	2091.65
27160200.0	1694.57
27161100.0	1346.0
27162000.0	1043.88
27162900.0	781.6
27163800.0	560.49
27164700.0	381.04
27165600.0	243.25
27166500.0	137.07
27167400.0	65.58
27168300.0	30.68
27169200.0	32.37
27170100.0	70.66
27171000.0	145.53
27171900.0	256.99
27172800.0	405.05
27173700.0	471.92
27174600.0	472.7
27175500.0	473.47
27176400.0	474.25
27177300.0	475.02
27178200.0	475.79
27179100.0	476.57
27180000.0	477.34
27180900.0	478.12
27181800.0	478.89
27182700.0	479.67
27183600.0	480.44
27184500.0	481.22
27185400.0	481.99
27186300.0	482.76
27187200.0	483.54
27188100.0	526.86
27189000.0	710.23
27189900.0	893.6
27190800.0	1076.98
27191700.0	1260.35
27192600.0	1443.72
27193500.0	1627.1
27194400.0	1810.47
27195300.0	1993.84
27196200.0	2177.22
27197100.0	2413.91
27198000.0	2658.8
27198900.0	2903.69
27199800.0	3148.58
27200700.0	3393.47
27201600.0	3638.36
27202500.0	3897.61
27203400.0	4172.13
27204300.0	4454.18
27205200.0	4743.25
27206100.0	5005.07
27207000.0	5245.91
27207900.0	5468.17
27208800.0	5671.84
27209700.0	5881.9
27210600.0	6097.46
27211500.0	6315.64
27212400.0	6536.22
27213300.0	6744.24
27214200.0	6942.43
27215100.0	7131.83
27216000.0	7312.46
27216900.0	7491.75
27217800.0	7667.87
27218700.0	7841.78
27219600.0	8013.55
27220500.0	8176.13
27221400.0	8330.81
27222300.0	8478.07
27223200.0	8617.91
27224100.0	8728.33
27225000.0	8816.11
27225900.0	8885.38
27226800.0	8936.14
27227700.0	8968.39
27228600.0	8982.13
27229500.0	8977.37
27230400.0	8954.1
27231300.0	8876.17
27232200.0	8772.26
27233100.0	8668.35
27234000.0	8564.44
27234900.0	8460.54
27235800.0	8356.63
27236700.0	8252.72
27237600.0	8148.81
27238500.0	8044.16
27239400.0	7948.52
27240300.0	7851.74
27241200.0	7753.03
27242100.0	7520.02
27243000.0	7176.86
27243900.0	6732.76
27244800.0	6187.71
27245700.0	5724.98
27246600.0	5390.61
27247500.0	5131.58
27248400.0	4944.53
27249300.0	4793.21
27250200.0	4684.42
27251100.0	4620.74
27252000.0	4602.17
27252900.0	4633.63
27253800.0	4670.56
27254700.0	4707.49
27255600.0	4744.42
27256500.0	4781.34
27257400.0	4818.27
27258300.0	4855.2
27259200.0	4892.13
27260100.0	4876.75
27261000.0	4828.89
27261900.0	4781.03
27262800.0	4733.17
27263700.0	4685.32
27264600.0	4637.46
27265500.0	4589.6
27266400.0	4541.74
27267300.0	4493.89
27268200.0	4446.03
27269100.0	4398.17
27270000.0	4350.31
27270900.0	4302.46
27271800.0	4254.6
27272700.0	4206.74
27273600.0	4158.88
27274500.0	4170.89
27275400.0	4379.98
27276300.0	4589.07
27277200.0	4798.15
27278100.0	5007.24
27279000.0	5216.32
27279900.0	5425.41
27280800.0	5634.49
27281700.0	5843.58
27282600.0	6063.1
27283500.0	6317.1
27284400.0	6571.1
27285300.0	6825.1
27286200.0	7079.1
27287100.0	7333.09
27288000.0	7587.09
27288900.0	7852.22
27289800.0	8131.12
27290700.0	8416.92
27291600.0	8709.16
27292500.0	8978.98
27293400.0	9231.66
27294300.0	9469.21
27295200.0	9691.64
27296100.0	9917.2
27297000.0	10143.65
27297900.0	10369.58
27298800.0	10594.86
27299700.0	10796.79
27300600.0	10979.51
27301500.0	11144.59
27302400.0	11292.04
27303300.0	11430.95
27304200.0	11558.57
27305100.0	11679.5
27306000.0	11794.03
27306900.0	11903.47
27307800.0	12007.57
27308700.0	12106.23
27309600.0	12199.46
27310500.0	12265.12
27311400.0	12310.03
27312300.0	12338.36
27313200.0	12350.1
27314100.0	12345.25
27315000.0	12323.81
27315900.0	12285.78
27316800.0	12231.16
27317700.0	12093.24
27318600.0	11910.73
27319500.0	11728.22
27320400.0	11545.71
27321300.0	11363.2
27322200.0	11180.69
27323100.0	11034.53
27324000.0	10913.23
27324900.0	10895.8
27325800.0	10849.61
27326700.0	10772.29
27327600.0	10663.38
27328500.0	10254.94
27329400.0	9595.79
27330300.0	8704.57
27331200.0	7581.25
27332100.0	6679.19
27333000.0	6138.56
27333900.0	5805.27
27334800.0	5669.47
27335700.0	5512.97
27336600.0	5376.08
27337500.0	5274.14
27338400.0	5207.16
27339300.0	4921.9
27340200.0	4496.38
27341100.0	3978.18
27342000.0	3367.31
27342900.0	2917.54
27343800.0	2604.01
27344700.0	2345.83
27345600.0	2142.99
27346500.0	1875.38
27347400.0	1521.74
27348300.0	1140.83
27349200.0	732.65
27350100.0	297.19
27351000.0	0.0
27351900.0	0.0
27352800.0	0.0
27353700.0	0.0
27354600.0	0.0
27355500.0	0.0
27356400.0	0.0
27357300.0	0.0
27358200.0	396.22
27359100.0	1173.54
27360000.0	2085.16
27360900.0	2878.06
27361800.0	3476.04
27362700.0	3919.09
27363600.0	4368.32
27364500.0	4787.55
27365400.0	5153.72
27366300.0	5525.83
27367200.0	5884.24
27368100.0	6223.9
27369000.0	6544.81
27369900.0	6846.98
27370800.0	7130.63
27371700.0	7414.02
27372600.0	7684.08
27373500.0	7940.82
27374400.0	8184.22
27375300.0	8431.94
27376200.0	8691.92
27377100.0	8957.68
27378000.0	9228.78
27378900.0	9472.19
27379800.0	9693.93
27380700.0	9896.32
27381600.0	10079.36
27382500.0	10268.06
27383400.0	10462.43
27384300.0	10659.25
27385200.0	10858.31
27386100.0	11039.77
27387000.0	11207.25
27387900.0	11362.14
27388800.0	11504.43
27389700.0	11640.36
27390600.0	11765.97
27391500.0	11885.23
27392400.0	11998.37
27393300.0	12101.55
27394200.0	12195.47
27395100.0	12280.37
27396000.0	12356.27
27396900.0	12408.49
27397800.0	12441.55
27398700.0	12458.21
27399600.0	12458.46
27400500.0	12442.32
27401400.0	12409.77
27402300.0	12360.82
27403200.0	12295.47
27404100.0	12100.48
27405000.0	11832.06
27405900.0	11563.64
27406800.0	11295.22
27407700.0	11054.88
27408600.0	10945.31
27409500.0	10835.74
27410400.0	10726.17
27411300.0	10716.59
27412200.0	10613.02
27413100.0	10431.62
27414000.0	10172.89
27414900.0	9423.1
27415800.0	8257.58
27416700.0	6705.06
27417600.0	4765.52
27418500.0	2929.16
27419400.0	1319.23
27420300.0	0.0
27421200.0	0.0
27422100.0	0.0
27423000.0	0.0
27423900.0	0.0
27424800.0	0.0
27425700.0	0.0
27426600.0	0.0
27427500.0	0.0
27428400.0	0.0
27429300.0	0.0
27430200.0	0.0
27431100.0	0.0
27432000.0	0.0
27432900.0	0.0
27433800.0	0.0
27434700.0	0.0
27435600.0	0.0
27436500.0	346.24
27437400.0	948.83
27438300.0	1590.23
27439200.0	2190.83
27440100.0	2762.27
27441000.0	3273.14
27441900.0	3701.91
27442800.0	4065.24
27443700.0	4363.13
27444600.0	4595.58
27445500.0	4802.84
27446400.0	5006.12
27447300.0	5172.75
27448200.0	5302.74
27449100.0	5396.09
27450000.0	5517.24
27450900.0	5720.02
27451800.0	5938.75
27452700.0	6173.44
27453600.0	6424.09
27454500.0	6690.68
27455400.0	6973.23
27456300.0	7271.73
27457200.0	7586.19
27458100.0	7916.6
27459000.0	8241.81
27459900.0	8531.9
27460800.0	8825.68
27461700.0	9103.92
27462600.0	9391.79
27463500.0	9683.92
27464400.0	9979.95
27465300.0	10247.88
27466200.0	10493.57
27467100.0	10719.25
27468000.0	10924.92
27468900.0	11139.63
27469800.0	11366.04
27470700.0	11598.43
27471600.0	11836.41
27472500.0	12057.69
27473400.0	12266.37
27474300.0	12463.99
27475200.0	12650.55
27476100.0	12836.17
27477000.0	13017.07
27477900.0	13194.87
27478800.0	13369.67
27479700.0	13535.31
27480600.0	13692.91
27481500.0	13842.89
27482400.0	13985.25
27483300.0	14100.63
27484200.0	14195.0
27485100.0	14271.98
27486000.0	14331.59
27486900.0	14373.82
27487800.0	14398.67
27488700.0	14406.15
27489600.0	14396.24
27490500.0	14299.79
27491400.0	14157.06
27492300.0	14014.34
27493200.0	13871.62
27494100.0	13728.9
27495000.0	13586.18
27495900.0	13446.85
27496800.0	13310.34
27497700.0	13328.57
27498600.0	13283.36
27499500.0	13186.97
27500400.0	13039.85
27501300.0	12586.21
27502200.0	11872.62
27503100.0	10916.84
27504000.0	9718.86
27504900.0	8759.14
27505800.0	8199.92
27506700.0	7867.07
27507600.0	7749.38
27508500.0	7547.0
27509400.0	7315.16
27510300.0	7074.93
27511200.0	6826.3
27512100.0	6589.84
27513000.0	6359.21
27513900.0	6130.56
27514800.0	5903.87
27515700.0	5627.23
27516600.0	5305.72
27517500.0	4955.89
27518400.0	4577.74
27519300.0	4171.28
27520200.0	3736.51
27521100.0	3273.41
27522000.0	2782.0
27522900.0	2472.61
27523800.0	2398.77
27524700.0	2389.28
27525600.0	2444.15
27526500.0	2563.38
27527400.0	2746.95
27528300.0	2994.89
27529200.0	3307.18
27530100.0	3741.53
27531000.0	4315.16
27531900.0	4888.8
27532800.0	5462.44
27533700.0	6036.07
27534600.0	6609.71
27535500.0	7108.32
27536400.0	7508.85
27537300.0	7909.38
27538200.0	8309.91
27539100.0	8710.45
27540000.0	9110.98
27540900.0	9434.89
27541800.0	9692.96
27542700.0	9951.03
27543600.0	10209.1
27544500.0	10467.17
27545400.0	10725.24
27546300.0	10971.81
27547200.0	11211.98
27548100.0	11452.46
27549000.0	11693.39
27549900.0	11933.24
27550800.0	12171.88
27551700.0	12381.05
27552600.0	12565.91
27553500.0	12728.42
27554400.0	12868.58
27555300.0	13015.61
27556200.0	13174.8
27557100.0	13339.3
27558000.0	13508.64
27558900.0	13641.13
27559800.0	13744.39
27560700.0	13821.32
27561600.0	13871.93
27562500.0	13913.41
27563400.0	13939.34
27564300.0	13955.63
27565200.0	13962.64
27566100.0	13955.14
27567000.0	13934.05
27567900.0	13899.75
27568800.0	13852.22
27569700.0	13769.52
27570600.0	13680.39
27571500.0	13591.26
27572400.0	13502.12
27573300.0	13412.99
27574200.0	13323.86
27575100.0	13234.72
27576000.0	13145.59
27576900.0	13004.41
27577800.0	12830.93
27578700.0	12657.45
27579600.0	12483.96
27580500.0	12310.48
27581400.0	12137.0
27582300.0	11963.51
27583200.0	11790.03
27584100.0	11614.72
27585000.0	11471.53
27585900.0	11338.22
27586800.0	11213.17
27587700.0	10906.65
27588600.0	10453.33
27589500.0	9866.4
27590400.0	9145.88
27591300.0	8554.29
27592200.0	8154.66
27593100.0	7866.0
27594000.0	7683.16
27594900.0	7515.65
27595800.0	7380.25
27596700.0	7283.34
27597600.0	7224.92
27598500.0	7155.48
27599400.0	7090.26
27600300.0	7038.58
27601200.0	7000.44
27602100.0	6975.83
27603000.0	6964.76
27603900.0	6967.22
27604800.0	6983.22
27605700.0	6946.38
27606600.0	6870.94
27607500.0	6795.49
27608400.0	6720.04
27609300.0	6644.6
27610200.0	6569.15
27611100.0	6493.7
27612000.0	6418.26
27612900.0	6342.81
27613800.0	6267.36
27614700.0	6191.92
27615600.0	6116.47
27616500.0	6041.03
27617400.0	5965.58
27618300.0	5890.13
27619200.0	5814.69
27620100.0	5790.53
27621000.0	5935.2
27621900.0	6079.88
27622800.0	6224.55
27623700.0	6369.23
27624600.0	6513.9
27625500.0	6658.58
27626400.0	6803.25
27627300.0	6947.92
27628200.0	7092.6
27629100.0	7237.27
27630000.0	7381.95
27630900.0	7526.62
27631800.0	7671.3
27632700.0	7825.87
27633600.0	7984.86
27634500.0	8154.54
27635400.0	8340.04
27636300.0	8533.39
27637200.0	8734.05
27638100.0	8907.53
27639000.0	9060.13
27639900.0	9194.27
27640800.0	9309.94
27641700.0	9432.1
27642600.0	9559.72
27643500.0	9689.9
27644400.0	9822.44
27645300.0	9942.38
27646200.0	10052.46
27647100.0	10153.72
27648000.0	10246.16
27648900.0	10337.24
27649800.0	10425.11
27650700.0	10510.52
27651600.0	10593.51
27652500.0	10663.01
27653400.0	10721.03
27654300.0	10768.34
27655200.0	10804.94
27656100.0	10827.52
27657000.0	10837.11
27657900.0	10834.32
27658800.0	10819.16
27659700.0	10791.62
27660600.0	10751.71
27661500.0	10699.42
27662400.0	10634.75
27663300.0	10500.16
27664200.0	10327.47
27665100.0	10154.77
27666000.0	9982.08
27666900.0	9809.39
27667800.0	9636.7
27668700.0	9464.01
27669600.0	9216.93
27670500.0	9168.68
27671400.0	9118.38
27672300.0	9057.54
27673200.0	8985.38
27674100.0	8718.35
27675000.0	8289.93
27675900.0	7712.87
27676800.0	6987.18
27677700.0	6343.62
27678600.0	5837.09
27679500.0	5411.27
27680400.0	5062.61
27681300.0	4759.43
27682200.0	4507.69
27683100.0	4309.66
27684000.0	4165.36
27684900.0	4093.11
27685800.0	4087.27
27686700.0	4144.39
27687600.0	4264.48
27688500.0	4271.23
27689400.0	4216.05
27690300.0	4160.88
27691200.0	4105.7
27692100.0	4050.53
27693000.0	3995.36
27693900.0	3940.18
27694800.0	3885.01
27695700.0	3916.02
27696600.0	4026.27
27697500.0	4136.52
27698400.0	4246.77
27699300.0	4357.02
27700200.0	4467.28
27701100.0	4577.53
27702000.0	4687.78
27702900.0	4789.13
27703800.0	4872.34
27704700.0	4955.56
27705600.0	5038.77
27706500.0	5121.98
27707400.0	5205.19
27708300.0	5288.41
27709200.0	5371.62
27710100.0	5463.39
27711000.0	5617.67
27711900.0	5786.95
27712800.0	5971.25
27713700.0	6170.56
27714600.0	6384.88
27715500.0	6614.22
27716400.0	6858.57
27717300.0	7117.94
27718200.0	7392.32
27719100.0	7681.71
27720000.0	7986.11
27720900.0	8282.81
27721800.0	8575.82
27722700.0	8865.12
27723600.0	9150.67
27724500.0	9401.1
27725400.0	9622.12
27726300.0	9815.92
27727200.0	9982.49
27728100.0	10153.89
27729000.0	10336.46
27729900.0	10524.7
27730800.0	10718.22
27731700.0	10894.97
27732600.0	11058.97
27733500.0	11211.77
27734400.0	11353.37
27735300.0	11489.9
27736200.0	11615.83
27737100.0	11735.47
27738000.0	11849.08
27738900.0	11957.7
27739800.0	12061.13
27740700.0	12159.28
27741600.0	12252.16
27742500.0	12324.5
27743400.0	12380.99
27744300.0	12424.51
27745200.0	12455.07
27746100.0	12472.65
27747000.0	12477.26
27747900.0	12468.9
27748800.0	12447.57
27749700.0	12352.39
27750600.0	12216.93
27751500.0	12081.47
27752400.0	11946.01
27753300.0	11810.55
27754200.0	11675.1
27755100.0	11539.64
27756000.0	11359.56
27756900.0	11280.13
27757800.0	11216.67
27758700.0	11153.39
27759600.0	11089.08
27760500.0	10831.48
27761400.0	10415.7
27762300.0	9855.09
27763200.0	9149.66
27764100.0	8554.87
27765000.0	8131.98
27765900.0	7809.63
27766800.0	7583.31
27767700.0	7396.66
27768600.0	7260.22
27769500.0	7177.98
27770400.0	7149.94
27771300.0	7253.43
27772200.0	7380.35
27773100.0	7507.28
27774000.0	7634.21
27774900.0	7761.13
27775800.0	7888.06
27776700.0	8014.99
27777600.0	8141.91
27778500.0	8252.11
27779400.0	8351.92
27780300.0	8451.73
27781200.0	8551.54
27782100.0	8651.35
27783000.0	8751.16
27783900.0	8850.97
27784800.0	8950.78
27785700.0	8995.8
27786600.0	8966.69
27787500.0	8937.59
27788400.0	8908.48
27789300.0	8879.37
27790200.0	8850.26
27791100.0	8821.15
27792000.0	8792.04
27792900.0	8792.9
27793800.0	8892.41
27794700.0	8991.93
27795600.0	9091.44
27796500.0	9190.96
27797400.0	9290.47
27798300.0	9389.99
27799200.0	9489.5
27800100.0	9589.01
27801000.0	9688.53
27801900.0	9788.04
27802800.0	9887.56
27803700.0	9987.07
27804600.0	10086.59
27805500.0	10186.1
27806400.0	10285.61
27807300.0	10390.66
27808200.0	10503.89
27809100.0	10620.74
27810000.0	10740.91
27810900.0	10837.79
27811800.0	10916.23
27812700.0	10978.1
27813600.0	11023.39
27814500.0	11070.44
27815400.0	11118.64
27816300.0	11166.65
27817200.0	11214.37
27818100.0	11243.77
27819000.0	11258.16
27819900.0	11258.77
27820800.0	11245.6
27821700.0	11224.98
27822600.0	11194.23
27823500.0	11156.98
27824400.0	11113.45
27825300.0	11056.14
27826200.0	10986.42
27827100.0	10904.8
27828000.0	10811.28
27828900.0	10716.41
27829800.0	10616.94
27830700.0	10510.89
27831600.0	10398.26
27832500.0	10279.05
27833400.0	10153.26
27834300.0	10020.89
27835200.0	9881.93
27836100.0	9728.58
27837000.0	9561.48
27837900.0	9384.92
27838800.0	9198.9
27839700.0	9003.43
27840600.0	8798.5
27841500.0	8584.11
27842400.0	8360.27
27843300.0	8123.83
27844200.0	7939.45
27845100.0	7779.79
27846000.0	7642.97
27846900.0	7396.08
27847800.0	7063.44
27848700.0	6654.32
27849600.0	6168.71
27850500.0	5766.11
27851400.0	5474.33
27852300.0	5243.38
27853200.0	5069.98
27854100.0	4831.55
27855000.0	4550.59
27855900.0	4235.69
27856800.0	3886.85
27857700.0	3641.0
27858600.0	3455.95
27859500.0	3305.98
27860400.0	3191.07
27861300.0	3111.24
27862200.0	3066.48
27863100.0	3056.79
27864000.0	3082.18
27864900.0	2811.86
27865800.0	2342.93
27866700.0	1874.01
27867600.0	1405.08
27868500.0	936.16
27869400.0	467.23
27870300.0	0.0
27871200.0	0.0
27872100.0	0.0
27873000.0	0.0
27873900.0	0.0
27874800.0	0.0
27875700.0	142.47
27876600.0	622.66
27877500.0	1013.97
27878400.0	1336.24
27879300.0	1590.11
27880200.0	1827.1
27881100.0	2028.28
27882000.0	2193.64
27882900.0	2323.18
27883800.0	2503.48
27884700.0	2699.49
27885600.0	2899.63
27886500.0	3103.9
27887400.0	3312.31
27888300.0	3524.84
27889200.0	3741.5
27890100.0	3962.3
27891000.0	4176.81
27891900.0	4379.34
27892800.0	4580.87
27893700.0	4782.58
27894600.0	4996.63
27895500.0	5216.74
27896400.0	5442.48
27897300.0	5645.58
27898200.0	5831.2
27899100.0	6001.33
27900000.0	6155.95
27900900.0	6313.35
27901800.0	6471.7
27902700.0	6630.71
27903600.0	6790.34
27904500.0	6951.86
27905400.0	7115.05
27906300.0	7279.82
27907200.0	7446.17
27908100.0	7609.34
27909000.0	7767.3
27909900.0	7922.12
27910800.0	8073.91
27911700.0	8221.24
27912600.0	8364.36
27913500.0	8503.36
27914400.0	8638.24
27915300.0	8740.41
27916200.0	8818.67
27917100.0	8878.39
27918000.0	8919.59
27918900.0	8942.25
27919800.0	8946.38
27920700.0	8931.97
27921600.0	8899.04
27922500.0	8811.77
27923400.0	8698.74
27924300.0	8585.7
27925200.0	8472.66
27926100.0	8359.62
27927000.0	8246.59
27927900.0	8133.55
27928800.0	7986.68
27929700.0	7913.86
27930600.0	7848.44
27931500.0	7777.83
27932400.0	7701.01
27933300.0	7429.06
27934200.0	6996.48
27935100.0	6416.38
27936000.0	5688.78
27936900.0	5044.44
27937800.0	4535.24
27938700.0	4103.92
27939600.0	3746.85
27940500.0	3400.76
27941400.0	3077.38
27942300.0	2781.17
27943200.0	2512.14
27944100.0	2319.78
27945000.0	2188.86
27945900.0	2110.06
27946800.0	2083.39
27947700.0	2108.85
27948600.0	2186.43
27949500.0	2316.14
27950400.0	2497.98
27951300.0	2623.48
27952200.0	2691.64
27953100.0	2759.81
27954000.0	2827.97
27954900.0	2896.13
27955800.0	2964.3
27956700.0	3032.46
27957600.0	3100.62
27958500.0	3168.79
27959400.0	3236.95
27960300.0	3305.12
27961200.0	3373.28
27962100.0	3441.44
27963000.0	3509.61
27963900.0	3577.77
27964800.0	3645.93
27965700.0	3754.14
27966600.0	3994.15
27967500.0	4234.17
27968400.0	4474.19
27969300.0	4714.2
27970200.0	4954.22
27971100.0	5194.24
27972000.0	5434.25
27972900.0	5674.27
27973800.0	5935.26
27974700.0	6214.04
27975600.0	6492.82
27976500.0	6771.6
27977400.0	7050.38
27978300.0	7329.16
27979200.0	7607.94
27980100.0	7896.63
27981000.0	8198.62
27981900.0	8506.99
27982800.0	8821.29
27983700.0	9108.05
27984600.0	9373.39
27985500.0	9619.65
27986400.0	9846.83
27987300.0	10079.93
27988200.0	10318.65
27989100.0	10559.81
27990000.0	10803.19
27990900.0	11028.98
27991800.0	11240.79
27992700.0	11440.0
27993600.0	11626.63
27994500.0	11810.87
27995400.0	11990.72
27996300.0	12167.66
27997200.0	12341.77
27998100.0	12506.52
27999000.0	12663.11
27999900.0	12811.97
28000800.0	12953.12
28001700.0	13064.98
28002600.0	13154.21
28003500.0	13224.84
28004400.0	13276.89
28005300.0	13310.35
28006200.0	13325.22
28007100.0	13321.51
28008000.0	13299.21
28008900.0	13193.32
28009800.0	13043.52
28010700.0	12893.72
28011600.0	12743.93
28012500.0	12594.13
28013400.0	12444.33
28014300.0	12341.61
28015200.0	12313.62
28016100.0	12283.82
28017000.0	12255.13
28017900.0	12212.23
28018800.0	12153.82
28019700.0	11786.14
28020600.0	11162.8
28021500.0	10304.21
28022400.0	9210.36
28023300.0	8178.18
28024200.0	7260.13
28025100.0	6413.12
28026000.0	5634.54
28026900.0	4974.15
28027800.0	4423.04
28028700.0	3977.8
28029600.0	3638.44
28030500.0	3285.84
28031400.0	2956.7
28032300.0	2673.4
28033200.0	2435.94
28034100.0	2135.0
28035000.0	1781.28
28035900.0	1409.63
28036800.0	1020.05
28037700.0	612.55
28038600.0	187.12
28039500.0	0.0
28040400.0	0.0
28041300.0	0.0
28042200.0	0.0
28043100.0	0.0
28044000.0	0.0
28044900.0	0.0
28045800.0	0.0
28046700.0	350.09
28047600.0	821.98
28048500.0	1450.13
28049400.0	2237.21
28050300.0	2929.8
28051200.0	3599.69
28052100.0	4252.36
28053000.0	4887.8
28053900.0	5447.39
28054800.0	5962.93
28055700.0	6436.56
28056600.0	6868.28
28057500.0	7258.11
28058400.0	7606.02
28059300.0	7912.03
28060200.0	8176.13
28061100.0	8475.44
28062000.0	8756.29
28062900.0	9013.71
28063800.0	9247.69
28064700.0	9458.23
28065600.0	9645.34
28066500.0	9845.9
28067400.0	10066.85
28068300.0	10298.33
28069200.0	10539.68
28070100.0	10754.53
28071000.0	10949.54
28071900.0	11127.25
28072800.0	11287.67
28073700.0	11455.67
28074600.0	11628.89
28075500.0	11803.86
28076400.0	11980.32
28077300.0	12129.0
28078200.0	12255.26
28079100.0	12361.12
28080000.0	12446.59
28080900.0	12523.44
28081800.0	12587.56
28082700.0	12643.66
28083600.0	12692.04
28084500.0	12726.08
28085400.0	12746.95
28086300.0	12755.12
28087200.0	12750.59
28088100.0	12697.95
28089000.0	12635.73
28089900.0	12573.52
28090800.0	12511.31
28091700.0	12449.09
28092600.0	12386.88
28093500.0	12324.67
28094400.0	12262.45
28095300.0	12130.68
28096200.0	11955.73
28097100.0	11780.78
28098000.0	11605.83
28098900.0	11430.88
28099800.0	11255.94
28100700.0	11080.99
28101600.0	10826.7
28102500.0	10763.43
28103400.0	10697.54
28104300.0	10621.07
28105200.0	10533.32
28106100.0	10254.81
28107000.0	9818.28
28107900.0	9236.2
28108800.0	8508.57
28109700.0	7884.73
28110600.0	7429.85
28111500.0	7073.28
28112400.0	6810.53
28113300.0	6576.15
28114200.0	6382.31
28115100.0	6233.66
28116000.0	6130.18
28116900.0	6026.94
28117800.0	5937.78
28118700.0	5871.15
28119600.0	5827.04
28120500.0	5805.46
28121400.0	5806.41
28122300.0	5829.89
28123200.0	5875.89
28124100.0	5888.6
28125000.0	5870.98
28125900.0	5853.36
28126800.0	5835.73
28127700.0	5818.11
28128600.0	5800.49
28129500.0	5782.86
28130400.0	5765.24
28131300.0	5747.62
28132200.0	5729.99
28133100.0	5712.37
28134000.0	5694.75
28134900.0	5677.12
28135800.0	5659.5
28136700.0	5641.88
28137600.0	5624.26
28138500.0	5653.89
28139400.0	5839.08
28140300.0	6024.26
28141200.0	6209.45
28142100.0	6394.64
28143000.0	6579.83
28143900.0	6765.02
28144800.0	6950.2
28145700.0	7135.39
28146600.0	7320.58
28147500.0	7505.77
28148400.0	7690.96
28149300.0	7876.14
28150200.0	8061.33
28151100.0	8246.52
28152000.0	8431.71
28152900.0	8627.8
28153800.0	8838.41
28154700.0	9056.36
28155600.0	9281.15
28156500.0	9483.62
28157400.0	9669.1
28158300.0	9839.63
