#1
double Table(35040,2)
25447500.0	0.019163
25448400.0	0.027148
25449300.0	0.021395
25450200.0	0.112767
25451100.0	0.152239
25452000.0	0.028314
25452900.0	0.026021
25453800.0	0.052719
25454700.0	0.02987
25455600.0	0.005773
25456500.0	0.024568
25457400.0	0.031488
25458300.0	0.001474
25459200.0	0.018303
25460100.0	0.001351
25461000.0	0.021272
25461900.0	0.035275
25462800.0	0.07008
25463700.0	0.037589
25464600.0	0.026902
25465500.0	0.01646
25466400.0	0.050978
25467300.0	0.030116
25468200.0	0.030833
25469100.0	0.002334
25470000.0	0.023176
25470900.0	0.206186
25471800.0	0.225185
25472700.0	0.064634
25473600.0	0.14147
25474500.0	0.01167
25475400.0	0.050426
25476300.0	0.136065
25477200.0	0.058738
25478100.0	0.019183
25479000.0	0.001597
25479900.0	0.029011
25480800.0	0.021251
25481700.0	0.06361
25482600.0	0.022602
25483500.0	0.008107
25484400.0	0.0
25485300.0	0.003685
25486200.0	0.0
25487100.0	0.0
25488000.0	0.0
25488900.0	0.0
25489800.0	0.0
25490700.0	0.0
25491600.0	0.0
25492500.0	0.0
25493400.0	0.0
25494300.0	0.0
25495200.0	0.0
25496100.0	0.0
25497000.0	0.0
25497900.0	0.0
25498800.0	0.0
25499700.0	0.006531
25500600.0	0.0
25501500.0	0.0
25502400.0	0.0
25503300.0	0.0
25504200.0	0.0
25505100.0	0.0
25506000.0	0.021743
25506900.0	0.004545
25507800.0	0.023503
25508700.0	0.033904
25509600.0	0.019654
25510500.0	0.065658
25511400.0	0.017812
25512300.0	0.072455
25513200.0	0.056793
25514100.0	0.11246
25515000.0	0.030239
25515900.0	0.020658
25516800.0	0.028376
25517700.0	0.036729
25518600.0	0.050937
25519500.0	0.085803
25520400.0	0.02768
25521300.0	0.020535
25522200.0	0.042277
25523100.0	0.014024
25524000.0	0.008844
25524900.0	0.015109
25525800.0	0.007616
25526700.0	0.068115
25527600.0	0.063385
25528500.0	0.011219
25529400.0	0.00997
25530300.0	0.016092
25531200.0	0.027291
25532100.0	0.028642
25533000.0	0.02162
25533900.0	0.025346
25534800.0	0.018672
25535700.0	0.035644
25536600.0	0.007616
25537500.0	0.0476
25538400.0	0.004565
25539300.0	0.018078
25540200.0	0.062669
25541100.0	0.030833
25542000.0	0.006879
25542900.0	0.034416
25543800.0	0.011056
25544700.0	0.034149
25545600.0	0.0
25546500.0	0.074502
25547400.0	0.065125
25548300.0	0.013758
25549200.0	0.0
25550100.0	0.033064
25551000.0	0.026779
25551900.0	0.037466
25552800.0	0.017218
25553700.0	0.002088
25554600.0	0.023749
25555500.0	0.070182
25556400.0	0.097924
25557300.0	0.051204
25558200.0	0.023708
25559100.0	0.056752
25560000.0	0.01599
25560900.0	0.117312
25561800.0	0.001843
25562700.0	0.012284
25563600.0	0.001843
25564500.0	0.023851
25565400.0	0.030628
25566300.0	0.013758
25567200.0	0.027762
25568100.0	0.061461
25569000.0	0.026042
25569900.0	0.006756
25570800.0	0.0
25571700.0	0.0
25572600.0	0.0
25573500.0	0.0
25574400.0	0.0
25575300.0	0.0
25576200.0	0.0
25577100.0	0.0
25578000.0	0.017812
25578900.0	0.00995
25579800.0	0.0
25580700.0	0.004668
25581600.0	0.0
25582500.0	0.0
25583400.0	0.000123
25584300.0	0.004791
25585200.0	0.0
25586100.0	0.0
25587000.0	0.0
25587900.0	0.0
25588800.0	0.005528
25589700.0	0.0
25590600.0	0.0
25591500.0	0.0
25592400.0	0.002723
25593300.0	0.010707
25594200.0	0.020289
25595100.0	0.024814
25596000.0	0.03892
25596900.0	0.026431
25597800.0	0.013656
25598700.0	0.063508
25599600.0	0.063447
25600500.0	0.080419
25601400.0	0.051674
25602300.0	0.036381
25603200.0	0.023483
25604100.0	0.039554
25605000.0	0.017095
25605900.0	0.00997
25606800.0	0.027291
25607700.0	0.015478
25608600.0	0.007268
25609500.0	0.00737
25610400.0	0.024814
25611300.0	0.023258
25612200.0	0.012796
25613100.0	0.020146
25614000.0	0.022234
25614900.0	0.067439
25615800.0	0.015375
25616700.0	0.060089
25617600.0	0.015416
25618500.0	0.015498
25619400.0	0.028028
25620300.0	0.025182
25621200.0	0.018201
25622100.0	0.162742
25623000.0	0.070407
25623900.0	0.06793
25624800.0	0.021169
25625700.0	0.022009
25626600.0	0.033167
25627500.0	0.015109
25628400.0	0.039329
25629300.0	0.011915
25630200.0	0.00604
25631100.0	0.019306
25632000.0	0.017443
25632900.0	0.008374
25633800.0	0.053599
25634700.0	0.029481
25635600.0	0.059864
25636500.0	0.064143
25637400.0	0.014127
25638300.0	0.001474
25639200.0	0.019163
25640100.0	0.013553
25641000.0	0.034047
25641900.0	0.036995
25642800.0	0.01253
25643700.0	0.168618
25644600.0	0.061379
25645500.0	0.031979
25646400.0	0.071329
25647300.0	0.054357
25648200.0	0.0
25649100.0	0.037425
25650000.0	0.040987
25650900.0	0.030096
25651800.0	0.032696
25652700.0	0.027045
25653600.0	0.005548
25654500.0	0.004688
25655400.0	0.041151
25656300.0	0.008967
25657200.0	0.004422
25658100.0	0.0026
25659000.0	0.0
25659900.0	0.0
25660800.0	0.0
25661700.0	0.0
25662600.0	0.0
25663500.0	0.0
25664400.0	0.0
25665300.0	0.005651
25666200.0	0.0
25667100.0	0.0
25668000.0	0.0
25668900.0	0.002948
25669800.0	0.0
25670700.0	0.0
25671600.0	0.0
25672500.0	0.002334
25673400.0	0.0
25674300.0	0.0
25675200.0	0.0
25676100.0	0.013881
25677000.0	0.001965
25677900.0	0.007248
25678800.0	0.00909
25679700.0	0.004668
25680600.0	0.02205
25681500.0	0.061727
25682400.0	0.10685
25683300.0	0.068647
25684200.0	0.106748
25685100.0	0.014127
25686000.0	0.049873
25686900.0	0.205531
25687800.0	0.334594
25688700.0	0.090594
25689600.0	0.038387
25690500.0	0.096982
25691400.0	0.051081
25692300.0	0.010585
25693200.0	0.026308
25694100.0	0.027639
25695000.0	0.045942
25695900.0	0.014638
25696800.0	0.026042
25697700.0	0.025694
25698600.0	0.049648
25699500.0	0.046925
25700400.0	0.095753
25701300.0	0.131111
25702200.0	0.030587
25703100.0	0.0
25704000.0	0.015846
25704900.0	0.009848
25705800.0	0.015887
25706700.0	0.013758
25707600.0	0.028765
25708500.0	0.013287
25709400.0	0.0822
25710300.0	0.026779
25711200.0	0.01253
25712100.0	0.017198
25713000.0	0.010687
25713900.0	0.016829
25714800.0	0.017709
25715700.0	0.019327
25716600.0	0.019675
25717500.0	0.037098
25718400.0	0.017218
25719300.0	0.014024
25720200.0	0.005405
25721100.0	0.015334
25722000.0	0.050446
25722900.0	0.0
25723800.0	0.072127
25724700.0	0.039411
25725600.0	0.179059
25726500.0	0.015232
25727400.0	0.111272
25728300.0	0.038592
25729200.0	0.052534
25730100.0	0.06879
25731000.0	0.049443
25731900.0	0.123188
25732800.0	0.171648
25733700.0	0.068237
25734600.0	0.072434
25735500.0	0.068729
25736400.0	0.027639
25737300.0	0.007985
25738200.0	0.018938
25739100.0	0.015744
25740000.0	0.006756
25740900.0	0.006162
25741800.0	0.021272
25742700.0	0.016112
25743600.0	0.0
25744500.0	0.006265
25745400.0	0.006019
25746300.0	0.001474
25747200.0	0.0
25748100.0	0.003808
25749000.0	0.0
25749900.0	0.0
25750800.0	0.0
25751700.0	0.0
25752600.0	0.0
25753500.0	0.010564
25754400.0	0.0
25755300.0	0.0
25756200.0	0.0
25757100.0	0.0
25758000.0	0.0
25758900.0	0.007493
25759800.0	0.0
25760700.0	0.0
25761600.0	0.0
25762500.0	0.00909
25763400.0	0.0
25764300.0	0.0
25765200.0	0.090758
25766100.0	0.092601
25767000.0	0.016583
25767900.0	0.011936
25768800.0	0.018078
25769700.0	0.017955
25770600.0	0.047621
25771500.0	0.124457
25772400.0	0.089857
25773300.0	0.184054
25774200.0	0.059987
25775100.0	0.071574
25776000.0	0.101957
25776900.0	0.012775
25777800.0	0.099623
25778700.0	0.027639
25779600.0	0.035501
25780500.0	0.01253
25781400.0	0.030341
25782300.0	0.005405
25783200.0	0.027025
25784100.0	0.026902
25785000.0	0.020269
25785900.0	0.026902
25786800.0	0.02725
25787700.0	0.116677
25788600.0	0.158831
25789500.0	0.051245
25790400.0	0.031078
25791300.0	0.018057
25792200.0	0.015723
25793100.0	0.005896
25794000.0	0.074134
25794900.0	0.018201
25795800.0	0.016604
25796700.0	0.007002
25797600.0	0.009827
25798500.0	0.0
25799400.0	0.006777
25800300.0	0.03159
25801200.0	0.03417
25802100.0	0.011936
25803000.0	0.011424
25803900.0	0.02078
25804800.0	0.026042
25805700.0	0.018672
25806600.0	0.011547
25807500.0	0.015887
25808400.0	0.029113
25809300.0	0.017709
25810200.0	0.024834
25811100.0	0.045348
25812000.0	0.031836
25812900.0	0.008374
25813800.0	0.011547
25814700.0	0.065576
25815600.0	0.4482
25816500.0	0.065883
25817400.0	0.01945
25818300.0	0.018549
25819200.0	0.019163
25820100.0	0.021497
25821000.0	0.018917
25821900.0	0.012919
25822800.0	0.015232
25823700.0	0.013512
25824600.0	0.069773
25825500.0	0.010073
25826400.0	0.045717
25827300.0	0.00995
25828200.0	0.021906
25829100.0	0.017443
25830000.0	0.006142
25830900.0	0.004668
25831800.0	0.0
25832700.0	0.0
25833600.0	0.0
25834500.0	0.0
25835400.0	0.0
25836300.0	0.006879
25837200.0	0.0
25838100.0	0.0
25839000.0	0.0
25839900.0	0.0
25840800.0	0.001495
25841700.0	0.0
25842600.0	0.000246
25843500.0	0.005159
25844400.0	0.0
25845300.0	0.001351
25846200.0	0.0
25847100.0	0.0
25848000.0	0.009581
25848900.0	0.0
25849800.0	0.010073
25850700.0	0.0
25851600.0	0.010216
25852500.0	0.060601
25853400.0	0.026697
25854300.0	0.040312
25855200.0	0.010953
25856100.0	0.032184
25857000.0	0.080255
25857900.0	0.04887
25858800.0	0.037466
25859700.0	0.167901
25860600.0	0.119011
25861500.0	0.137744
25862400.0	0.027782
25863300.0	0.041028
25864200.0	0.146179
25865100.0	0.120137
25866000.0	0.086643
25866900.0	0.02248
25867800.0	0.057857
25868700.0	0.010319
25869600.0	0.014372
25870500.0	0.031222
25871400.0	0.2042
25872300.0	0.012652
25873200.0	0.018324
25874100.0	0.006265
25875000.0	0.010462
25875900.0	0.043383
25876800.0	0.017566
25877700.0	0.086643
25878600.0	0.019675
25879500.0	0.050487
25880400.0	0.024814
25881300.0	0.01904
25882200.0	0.006388
25883100.0	0.031099
25884000.0	0.015601
25884900.0	0.017218
25885800.0	0.075362
25886700.0	0.034027
25887600.0	0.028622
25888500.0	0.040926
25889400.0	0.015846
25890300.0	0.020289
25891200.0	0.007493
25892100.0	0.02727
25893000.0	0.038592
25893900.0	0.047048
25894800.0	0.006265
25895700.0	0.055912
25896600.0	0.034088
25897500.0	0.018917
25898400.0	0.023708
25899300.0	0.026779
25900200.0	0.145729
25901100.0	0.027803
25902000.0	0.109655
25902900.0	0.010953
25903800.0	0.013041
25904700.0	0.04154
25905600.0	0.015621
25906500.0	0.068974
25907400.0	0.005651
25908300.0	0.094812
25909200.0	0.020166
25910100.0	0.03329
25911000.0	0.031815
25911900.0	0.01646
25912800.0	0.025325
25913700.0	0.014864
25914600.0	0.028867
25915500.0	0.029113
25916400.0	0.0
25917300.0	0.0
25918200.0	0.001106
25919100.0	0.0
25920000.0	0.0
25920900.0	0.0
25921800.0	0.0
25922700.0	0.009704
25923600.0	0.0
25924500.0	0.0
25925400.0	0.0
25926300.0	0.004791
25927200.0	0.00086
25928100.0	0.0
25929000.0	0.0
25929900.0	0.0
25930800.0	0.0
25931700.0	0.0
25932600.0	0.0
25933500.0	0.0
25934400.0	0.0
25935300.0	0.0
25936200.0	0.0
25937100.0	0.0
25938000.0	0.002825
25938900.0	0.066354
25939800.0	0.011301
25940700.0	0.039165
25941600.0	0.127262
25942500.0	0.055216
25943400.0	0.096286
25944300.0	0.046822
25945200.0	0.080583
25946100.0	0.120424
25947000.0	0.024445
25947900.0	0.112112
25948800.0	0.093952
25949700.0	0.108795
25950600.0	0.085558
25951500.0	0.039083
25952400.0	0.004791
25953300.0	0.011567
25954200.0	0.01646
25955100.0	0.021149
25956000.0	0.032307
25956900.0	0.014638
25957800.0	0.027782
25958700.0	0.018549
25959600.0	0.029891
25960500.0	0.013901
25961400.0	0.028274
25962300.0	0.038203
25963200.0	0.053619
25964100.0	0.013369
25965000.0	0.039063
25965900.0	0.015969
25966800.0	0.014864
25967700.0	0.013656
25968600.0	0.005282
25969500.0	0.084247
25970400.0	0.033678
25971300.0	0.0225
25972200.0	0.056424
25973100.0	0.024568
25974000.0	0.073806
25974900.0	0.027393
25975800.0	0.031713
25976700.0	0.02854
25977600.0	0.029625
25978500.0	0.032716
25979400.0	0.013287
25980300.0	0.015109
25981200.0	0.010216
25982100.0	0.010216
25983000.0	0.037957
25983900.0	0.043649
25984800.0	0.010564
25985700.0	0.017464
25986600.0	0.027885
25987500.0	0.025305
25988400.0	0.097862
25989300.0	0.032675
25990200.0	0.005651
25991100.0	0.129043
25992000.0	0.047928
25992900.0	0.01904
25993800.0	0.022848
25994700.0	0.084084
25995600.0	0.023708
25996500.0	0.011322
25997400.0	0.027291
25998300.0	0.02594
25999200.0	0.048419
26000100.0	0.044406
26001000.0	0.043076
26001900.0	0.065125
26002800.0	0.0
26003700.0	0.0
26004600.0	0.0
26005500.0	0.0
26006400.0	0.0
26007300.0	0.0
26008200.0	0.002477
26009100.0	0.008107
26010000.0	0.0
26010900.0	0.0
26011800.0	0.000491
26012700.0	0.0
26013600.0	0.0
26014500.0	0.0
26015400.0	0.008599
26016300.0	0.0
26017200.0	0.0
26018100.0	0.0
26019000.0	0.0
26019900.0	0.0
26020800.0	0.0
26021700.0	0.0
26022600.0	0.000737
26023500.0	0.0
26024400.0	0.012775
26025300.0	0.007145
26026200.0	0.010441
26027100.0	0.003828
26028000.0	0.06101
26028900.0	0.03808
26029800.0	0.074134
26030700.0	0.047723
26031600.0	0.036524
26032500.0	0.108119
26033400.0	0.08349
26034300.0	0.06963
26035200.0	0.021128
26036100.0	0.073417
26037000.0	0.013021
26037900.0	0.020514
26038800.0	0.02076
26039700.0	0.023217
26040600.0	0.009622
26041500.0	0.072271
26042400.0	0.040394
26043300.0	0.017955
26044200.0	0.044365
26045100.0	0.010953
26046000.0	0.003091
26046900.0	0.01341
26047800.0	0.016461
26048700.0	0.032921
26049600.0	0.029645
26050500.0	0.010441
26051400.0	0.074932
26052300.0	0.034927
26053200.0	0.046699
26054100.0	0.011936
26055000.0	0.015109
26055900.0	0.020289
26056800.0	0.013758
26057700.0	0.031836
26058600.0	0.027782
26059500.0	0.074195
26060400.0	0.011424
26061300.0	0.010196
26062200.0	0.004811
26063100.0	0.20246
26064000.0	0.004668
26064900.0	0.027762
26065800.0	0.078331
26066700.0	0.019163
26067600.0	0.002702
26068500.0	0.01646
26069400.0	0.026677
26070300.0	0.017075
26071200.0	0.081197
26072100.0	0.043751
26073000.0	0.058001
26073900.0	0.013267
26074800.0	0.034231
26075700.0	0.080112
26076600.0	0.147305
26077500.0	0.073908
26078400.0	0.033781
26079300.0	0.067214
26080200.0	0.013656
26081100.0	0.030096
26082000.0	0.009602
26082900.0	0.017832
26083800.0	0.007002
26084700.0	0.022746
26085600.0	0.014127
26086500.0	0.028622
26087400.0	0.013164
26088300.0	0.005548
26089200.0	0.0
26090100.0	0.008967
26091000.0	0.002948
26091900.0	0.0
26092800.0	0.0
26093700.0	0.0
26094600.0	0.0
26095500.0	0.0
26096400.0	0.0
26097300.0	0.0
26098200.0	0.0
26099100.0	0.0
26100000.0	0.0
26100900.0	0.0
26101800.0	0.0
26102700.0	0.004914
26103600.0	0.008865
26104500.0	0.0
26105400.0	0.0
26106300.0	0.0
26107200.0	0.000491
26108100.0	0.0
26109000.0	0.0
26109900.0	0.01341
26110800.0	0.027659
26111700.0	0.070407
26112600.0	0.000389
26113500.0	0.010707
26114400.0	0.129002
26115300.0	0.037732
26116200.0	0.039083
26117100.0	0.007616
26118000.0	0.103206
26118900.0	0.05493
26119800.0	0.070612
26120700.0	0.090737
26121600.0	0.131336
26122500.0	0.05366
26123400.0	0.09559
26124300.0	0.02336
26125200.0	0.013901
26126100.0	0.025428
26127000.0	0.017198
26127900.0	0.019675
26128800.0	0.042748
26129700.0	0.023728
26130600.0	0.004688
26131500.0	0.020637
26132400.0	0.009336
26133300.0	0.017198
26134200.0	0.075997
26135100.0	0.008865
26136000.0	0.020514
26136900.0	0.024568
26137800.0	0.013922
26138700.0	0.006756
26139600.0	0.009336
26140500.0	0.030096
26141400.0	0.01429
26142300.0	0.002948
26143200.0	0.021906
26144100.0	0.009868
26145000.0	0.0
26145900.0	0.020514
26146800.0	0.056035
26147700.0	0.144664
26148600.0	0.126156
26149500.0	0.022971
26150400.0	0.03245
26151300.0	0.001965
26152200.0	0.002232
26153100.0	0.012038
26154000.0	0.168126
26154900.0	0.05753
26155800.0	0.030239
26156700.0	0.005528
26157600.0	0.01992
26158500.0	0.053804
26159400.0	0.036975
26160300.0	0.03243
26161200.0	0.052002
26162100.0	0.060662
26163000.0	0.173019
26163900.0	0.051367
26164800.0	0.008374
26165700.0	0.020514
26166600.0	0.0
26167500.0	0.007985
26168400.0	0.045123
26169300.0	0.057141
26170200.0	0.0
26171100.0	0.057571
26172000.0	0.028253
26172900.0	0.045451
26173800.0	0.015867
26174700.0	0.004422
26175600.0	0.0
26176500.0	0.0
26177400.0	0.0
26178300.0	0.0
26179200.0	0.0
26180100.0	0.0
26181000.0	0.0
26181900.0	0.0
26182800.0	0.0
26183700.0	0.0
26184600.0	0.0
26185500.0	0.0
26186400.0	0.0
26187300.0	0.0
26188200.0	0.0
26189100.0	0.0
26190000.0	0.0
26190900.0	0.0
26191800.0	0.0
26192700.0	0.0
26193600.0	0.0
26194500.0	0.0
26195400.0	0.006019
26196300.0	0.004054
26197200.0	0.00995
26198100.0	0.04152
26199000.0	0.034272
26199900.0	0.077819
26200800.0	0.021272
26201700.0	0.108017
26202600.0	0.107648
26203500.0	0.099336
26204400.0	0.117025
26205300.0	0.153734
26206200.0	0.03765
26207100.0	0.126381
26208000.0	0.019122
26208900.0	0.053067
26209800.0	0.036975
26210700.0	0.013574
26211600.0	0.028028
26212500.0	0.033699
26213400.0	0.082405
26214300.0	0.017607
26215200.0	0.015273
26216100.0	0.033781
26217000.0	0.05235
26217900.0	0.01904
26218800.0	0.035992
26219700.0	0.028253
26220600.0	0.056547
26221500.0	0.025203
26222400.0	0.018426
26223300.0	0.007002
26224200.0	0.007493
26225100.0	0.022521
26226000.0	0.013041
26226900.0	0.036872
26227800.0	0.027414
26228700.0	0.031713
26229600.0	0.021128
26230500.0	0.092539
26231400.0	0.006777
26232300.0	0.099889
26233200.0	0.145053
26234100.0	0.015969
26235000.0	0.007616
26235900.0	0.017566
26236800.0	0.063201
26237700.0	0.013164
26238600.0	0.039063
26239500.0	0.014741
26240400.0	0.023114
26241300.0	0.002846
26242200.0	0.00174
26243100.0	0.022971
26244000.0	0.010933
26244900.0	0.023483
26245800.0	0.0398
26246700.0	0.047805
26247600.0	0.033801
26248500.0	0.0
26249400.0	0.058472
26250300.0	0.148881
26251200.0	0.106092
26252100.0	0.032061
26253000.0	0.024466
26253900.0	0.036238
26254800.0	0.0
26255700.0	0.011445
26256600.0	0.010708
26257500.0	0.060683
26258400.0	0.162312
26259300.0	0.016338
26260200.0	0.014147
26261100.0	0.013144
26262000.0	0.0
26262900.0	0.00086
26263800.0	0.010564
26264700.0	0.003562
26265600.0	0.0
26266500.0	0.0
26267400.0	0.00651
26268300.0	0.0
26269200.0	0.00086
26270100.0	0.0
26271000.0	0.00737
26271900.0	0.0
26272800.0	0.0
26273700.0	0.0
26274600.0	0.0
26275500.0	0.0
26276400.0	0.0
26277300.0	0.003091
26278200.0	0.0
26279100.0	0.005528
26280000.0	0.0
26280900.0	0.0
26281800.0	0.0
26282700.0	0.0
26283600.0	0.02164
26284500.0	0.013287
26285400.0	0.039452
26286300.0	0.006511
26287200.0	0.086233
26288100.0	0.137908
26289000.0	0.091986
26289900.0	0.05104
26290800.0	0.091536
26291700.0	0.108304
26292600.0	0.095897
26293500.0	0.218941
26294400.0	0.006633
26295300.0	0.091434
26296200.0	0.045594
26297100.0	0.013778
26298000.0	0.0424
26298900.0	0.02727
26299800.0	0.020535
26300700.0	0.066681
26301600.0	0.015109
26302500.0	0.001474
26303400.0	0.013533
26304300.0	0.061338
26305200.0	0.05536
26306100.0	0.019531
26307000.0	0.00995
26307900.0	0.035378
26308800.0	0.017955
26309700.0	0.02078
26310600.0	0.01083
26311500.0	0.014249
26312400.0	0.015355
26313300.0	0.039677
26314200.0	0.021251
26315100.0	0.004177
26316000.0	0.012427
26316900.0	0.01167
26317800.0	0.026677
26318700.0	0.005773
26319600.0	0.033924
26320500.0	0.011076
26321400.0	0.028663
26322300.0	0.081524
26323200.0	0.00909
26324100.0	0.028253
26325000.0	0.005159
26325900.0	0.051019
26326800.0	0.05712
26327700.0	0.033679
26328600.0	0.028499
26329500.0	0.022254
26330400.0	0.010319
26331300.0	0.015478
26332200.0	0.005773
26333100.0	0.034149
26334000.0	0.068729
26334900.0	0.202051
26335800.0	0.018303
26336700.0	0.005773
26337600.0	0.083183
26338500.0	0.063774
26339400.0	0.05841
26340300.0	0.027659
26341200.0	0.033658
26342100.0	0.023708
26343000.0	0.022275
26343900.0	0.080419
26344800.0	0.031815
26345700.0	0.011793
26346600.0	0.020023
26347500.0	0.020637
26348400.0	0.0
26349300.0	0.0
26350200.0	0.0
26351100.0	0.007002
26352000.0	0.0
26352900.0	0.006633
26353800.0	0.0
26354700.0	0.0
26355600.0	0.0
26356500.0	0.0
26357400.0	0.0
26358300.0	0.0
26359200.0	0.0
26360100.0	0.0
26361000.0	0.0
26361900.0	0.00737
26362800.0	0.0
26363700.0	0.0
26364600.0	0.015601
26365500.0	0.0
26366400.0	0.008967
26367300.0	0.001106
26368200.0	0.0
26369100.0	0.0
26370000.0	0.011076
26370900.0	0.009581
26371800.0	0.006633
26372700.0	0.027414
26373600.0	0.016952
26374500.0	0.115101
26375400.0	0.116083
26376300.0	0.012284
26377200.0	0.062464
26378100.0	0.017607
26379000.0	0.166837
26379900.0	0.014516
26380800.0	0.050364
26381700.0	0.067807
26382600.0	0.027782
26383500.0	0.052084
26384400.0	0.048972
26385300.0	0.06664
26386200.0	0.009827
26387100.0	0.038592
26388000.0	0.03157
26388900.0	0.003685
26389800.0	0.020166
26390700.0	0.025428
26391600.0	0.010953
26392500.0	0.004668
26393400.0	0.022971
26394300.0	0.026779
26395200.0	0.007739
26396100.0	0.025428
26397000.0	0.038244
26397900.0	0.014884
26398800.0	0.004566
26399700.0	0.013901
26400600.0	0.022766
26401500.0	0.086254
26402400.0	0.035869
26403300.0	0.051613
26404200.0	0.043751
26405100.0	0.05925
26406000.0	0.01083
26406900.0	0.011915
26407800.0	0.01169
26408700.0	0.014249
26409600.0	0.032082
26410500.0	0.008988
26411400.0	0.022111
26412300.0	0.003931
26413200.0	0.013205
26414100.0	0.029359
26415000.0	0.036749
26415900.0	0.029502
26416800.0	0.01427
26417700.0	0.025673
26418600.0	0.039943
26419500.0	0.008353
26420400.0	0.050835
26421300.0	0.076652
26422200.0	0.040906
26423100.0	0.020269
26424000.0	0.08566
26424900.0	0.017198
26425800.0	0.03591
26426700.0	0.002723
26427600.0	0.029604
26428500.0	0.013144
26429400.0	0.014004
26430300.0	0.026574
26431200.0	0.03417
26432100.0	0.041561
26433000.0	0.024834
26433900.0	0.01167
26434800.0	0.0
26435700.0	0.010953
26436600.0	0.0
26437500.0	0.0
26438400.0	0.011547
26439300.0	0.0
26440200.0	0.0
26441100.0	0.0
26442000.0	0.0
26442900.0	0.0
26443800.0	0.003685
26444700.0	0.0
26445600.0	0.0
26446500.0	0.0
26447400.0	0.0
26448300.0	0.0
26449200.0	0.0
26450100.0	0.0
26451000.0	0.0
26451900.0	0.008107
26452800.0	0.0
26453700.0	0.0
26454600.0	0.0
26455500.0	0.0
26456400.0	0.036012
26457300.0	0.017955
26458200.0	0.030587
26459100.0	0.05884
26460000.0	0.141143
26460900.0	0.034579
26461800.0	0.042789
26462700.0	0.119257
26463600.0	0.091434
26464500.0	0.130496
26465400.0	0.166366
26466300.0	0.131356
26467200.0	0.103247
26468100.0	0.109655
26469000.0	0.032696
26469900.0	0.071575
26470800.0	0.055216
26471700.0	0.02727
26472600.0	0.016829
26473500.0	0.021538
26474400.0	0.087155
26475300.0	0.013656
26476200.0	0.018569
26477100.0	0.030218
26478000.0	0.037732
26478900.0	0.019306
26479800.0	0.066415
26480700.0	0.00086
26481600.0	0.0225
26482500.0	0.032102
26483400.0	0.031693
26484300.0	0.090471
26485200.0	0.026431
26486100.0	0.049975
26487000.0	0.21243
26487900.0	0.016215
26488800.0	0.021497
26489700.0	0.072414
26490600.0	0.032204
26491500.0	0.031713
26492400.0	0.036975
26493300.0	0.05364
26494200.0	0.030833
26495100.0	0.008476
26496000.0	0.047928
26496900.0	0.069916
26497800.0	0.007022
26498700.0	0.036975
26499600.0	0.041049
26500500.0	0.019163
26501400.0	0.020023
26502300.0	0.026902
26503200.0	0.025203
26504100.0	0.003255
26505000.0	0.058963
26505900.0	0.024199
26506800.0	0.16657
26507700.0	0.007248
26508600.0	0.085476
26509500.0	0.027639
26510400.0	0.062157
26511300.0	0.085742
26512200.0	0.029973
26513100.0	0.029973
26514000.0	0.016112
26514900.0	0.024199
26515800.0	0.01427
26516700.0	0.005794
26517600.0	0.063917
26518500.0	0.037957
26519400.0	0.043526
26520300.0	0.014127
26521200.0	0.0
26522100.0	0.0
26523000.0	0.0
26523900.0	0.0
26524800.0	0.010196
26525700.0	0.0
26526600.0	0.0
26527500.0	0.002334
26528400.0	0.0
26529300.0	0.0
26530200.0	0.0
26531100.0	0.0
26532000.0	0.021006
26532900.0	0.0
26533800.0	0.0
26534700.0	0.0
26535600.0	0.0
26536500.0	0.0
26537400.0	0.0
26538300.0	0.0
26539200.0	0.0
26540100.0	0.0
26541000.0	0.0
26541900.0	0.014761
26542800.0	0.073335
26543700.0	0.038162
26544600.0	0.019286
26545500.0	0.01083
26546400.0	0.061973
26547300.0	0.13064
26548200.0	0.157153
26549100.0	0.012796
26550000.0	0.062812
26550900.0	0.09735
26551800.0	0.198222
26552700.0	0.115694
26553600.0	0.066968
26554500.0	0.008496
26555400.0	0.070858
26556300.0	0.061706
26557200.0	0.01599
26558100.0	0.028499
26559000.0	0.052207
26559900.0	0.077307
26560800.0	0.015846
26561700.0	0.082036
26562600.0	0.06318
26563500.0	0.090656
26564400.0	0.012038
26565300.0	0.02813
26566200.0	0.037589
26567100.0	0.027639
26568000.0	0.072639
26568900.0	0.007002
26569800.0	0.010933
26570700.0	0.02727
26571600.0	0.028417
26572500.0	0.019777
26573400.0	0.032921
26574300.0	0.008148
26575200.0	0.021865
26576100.0	0.052473
26577000.0	0.034518
26577900.0	0.025571
26578800.0	0.024445
26579700.0	0.020883
26580600.0	0.037261
26581500.0	0.02422
26582400.0	0.026165
26583300.0	0.034886
26584200.0	0.030956
26585100.0	0.03157
26586000.0	0.045942
26586900.0	0.017709
26587800.0	0.04412
26588700.0	0.026922
26589600.0	0.180165
26590500.0	0.08566
26591400.0	0.062341
26592300.0	0.072864
26593200.0	0.020678
26594100.0	0.028151
26595000.0	0.071656
26595900.0	0.020903
26596800.0	0.058758
26597700.0	0.042646
26598600.0	0.124232
26599500.0	0.046822
26600400.0	0.038203
26601300.0	0.009745
26602200.0	0.022029
26603100.0	0.19642
26604000.0	0.004422
26604900.0	0.014864
26605800.0	0.046802
26606700.0	0.02813
26607600.0	0.011056
26608500.0	0.0
26609400.0	0.0
26610300.0	0.008599
26611200.0	0.0
