#1
double Table(35039,2)
26964000.0	0.016198
26964900.0	0.017586
26965800.0	0.016661
26966700.0	0.013421
26967600.0	0.01481
26968500.0	0.01481
26969400.0	0.017586
26970300.0	0.017586
26971200.0	0.018049
26972100.0	0.018049
26973000.0	0.018049
26973900.0	0.015735
26974800.0	0.017124
26975700.0	0.018049
26976600.0	0.018512
26977500.0	0.017586
26978400.0	0.017586
26979300.0	0.018512
26980200.0	0.020363
26981100.0	0.022214
26982000.0	0.022214
26982900.0	0.024528
26983800.0	0.024991
26984700.0	0.024528
26985600.0	0.022677
26986500.0	0.023603
26987400.0	0.024991
26988300.0	0.024528
26989200.0	0.024528
26990100.0	0.024066
26991000.0	0.023603
26991900.0	0.022214
26992800.0	0.02314
26993700.0	0.021289
26994600.0	0.021752
26995500.0	0.024991
26996400.0	0.024991
26997300.0	0.024066
26998200.0	0.021752
26999100.0	0.024066
27000000.0	0.022214
27000900.0	0.02314
27001800.0	0.022677
27002700.0	0.022214
27003600.0	0.024991
27004500.0	0.020826
27005400.0	0.022214
27006300.0	0.022677
27007200.0	0.023603
27008100.0	0.021289
27009000.0	0.021289
27009900.0	0.021752
27010800.0	0.021752
27011700.0	0.021752
27012600.0	0.021289
27013500.0	0.0199
27014400.0	0.021752
27015300.0	0.022677
27016200.0	0.021752
27017100.0	0.020826
27018000.0	0.020363
27018900.0	0.0199
27019800.0	0.0199
27020700.0	0.021289
27021600.0	0.022214
27022500.0	0.024066
27023400.0	0.024991
27024300.0	0.023603
27025200.0	0.024991
27026100.0	0.024066
27027000.0	0.023603
27027900.0	0.024066
27028800.0	0.024528
27029700.0	0.02638
27030600.0	0.02638
27031500.0	0.024991
27032400.0	0.025454
27033300.0	0.025917
27034200.0	0.025917
27035100.0	0.024066
27036000.0	0.022677
27036900.0	0.02314
27037800.0	0.022677
27038700.0	0.023603
27039600.0	0.024066
27040500.0	0.022677
27041400.0	0.02314
27042300.0	0.02314
27043200.0	0.021289
27044100.0	0.017586
27045000.0	0.018049
27045900.0	0.016661
27046800.0	0.017124
27047700.0	0.018049
27048600.0	0.018049
27049500.0	0.016198
27050400.0	0.016198
27051300.0	0.016198
27052200.0	0.015272
27053100.0	0.01481
27054000.0	0.015272
27054900.0	0.015272
27055800.0	0.013884
27056700.0	0.014347
27057600.0	0.01481
27058500.0	0.013884
27059400.0	0.013884
27060300.0	0.013884
27061200.0	0.014347
27062100.0	0.014347
27063000.0	0.018049
27063900.0	0.017586
27064800.0	0.017586
27065700.0	0.021752
27066600.0	0.020363
27067500.0	0.022677
27068400.0	0.022214
27069300.0	0.022677
27070200.0	0.02314
27071100.0	0.024528
27072000.0	0.025917
27072900.0	0.024066
27073800.0	0.026842
27074700.0	0.025454
27075600.0	0.02638
27076500.0	0.025917
27077400.0	0.025917
27078300.0	0.024528
27079200.0	0.025917
27080100.0	0.022677
27081000.0	0.0199
27081900.0	0.021289
27082800.0	0.01157
27083700.0	0.00833
27084600.0	0.0199
27085500.0	0.025454
27086400.0	0.030082
27087300.0	0.027305
27088200.0	0.025454
27089100.0	0.027305
27090000.0	0.021752
27090900.0	0.024528
27091800.0	0.022677
27092700.0	0.021752
27093600.0	0.022214
27094500.0	0.023603
27095400.0	0.022677
27096300.0	0.021752
27097200.0	0.022677
27098100.0	0.024066
27099000.0	0.021752
27099900.0	0.021289
27100800.0	0.0199
27101700.0	0.019438
27102600.0	0.018975
27103500.0	0.018975
27104400.0	0.020826
27105300.0	0.022214
27106200.0	0.024066
27107100.0	0.025917
27108000.0	0.024528
27108900.0	0.025454
27109800.0	0.024066
27110700.0	0.024991
27111600.0	0.024528
27112500.0	0.025917
27113400.0	0.024528
27114300.0	0.024066
27115200.0	0.02638
27116100.0	0.025454
27117000.0	0.025454
27117900.0	0.026842
27118800.0	0.029619
27119700.0	0.031008
27120600.0	0.027768
27121500.0	0.028694
27122400.0	0.027768
27123300.0	0.025917
27124200.0	0.02638
27125100.0	0.025454
27126000.0	0.02314
27126900.0	0.022677
27127800.0	0.022677
27128700.0	0.02314
27129600.0	0.024066
27130500.0	0.02314
27131400.0	0.020363
27132300.0	0.019438
27133200.0	0.018975
27134100.0	0.017124
27135000.0	0.015735
27135900.0	0.018512
27136800.0	0.018049
27137700.0	0.016198
27138600.0	0.017586
27139500.0	0.017586
27140400.0	0.017124
27141300.0	0.017586
27142200.0	0.015735
27143100.0	0.016198
27144000.0	0.016661
27144900.0	0.016661
27145800.0	0.017124
27146700.0	0.017586
27147600.0	0.018512
27148500.0	0.0199
27149400.0	0.020363
27150300.0	0.020826
27151200.0	0.0199
27152100.0	0.0199
27153000.0	0.022677
27153900.0	0.023603
27154800.0	0.022677
27155700.0	0.024991
27156600.0	0.025454
27157500.0	0.027305
27158400.0	0.029619
27159300.0	0.027768
27160200.0	0.02638
27161100.0	0.025917
27162000.0	0.024528
27162900.0	0.025917
27163800.0	0.025454
27164700.0	0.026842
27165600.0	0.02314
27166500.0	0.02638
27167400.0	0.025917
27168300.0	0.024066
27169200.0	0.02638
27170100.0	0.022214
27171000.0	0.023603
27171900.0	0.024066
27172800.0	0.021289
27173700.0	0.022677
27174600.0	0.02638
27175500.0	0.022677
27176400.0	0.021752
27177300.0	0.022214
27178200.0	0.021289
27179100.0	0.021289
27180000.0	0.022677
27180900.0	0.020363
27181800.0	0.022214
27182700.0	0.023603
27183600.0	0.02314
27184500.0	0.025917
27185400.0	0.022214
27186300.0	0.024991
27187200.0	0.022677
27188100.0	0.02314
27189000.0	0.020363
27189900.0	0.02314
27190800.0	0.0199
27191700.0	0.020826
27192600.0	0.022677
27193500.0	0.02314
27194400.0	0.02314
27195300.0	0.023603
27196200.0	0.025454
27197100.0	0.024066
27198000.0	0.024528
27198900.0	0.02638
27199800.0	0.025454
27200700.0	0.026842
27201600.0	0.028231
27202500.0	0.027768
27203400.0	0.028694
27204300.0	0.026842
27205200.0	0.024991
27206100.0	0.024528
27207000.0	0.024991
27207900.0	0.025917
27208800.0	0.023603
27209700.0	0.02638
27210600.0	0.026842
27211500.0	0.024991
27212400.0	0.023603
27213300.0	0.022214
27214200.0	0.022677
27215100.0	0.020363
27216000.0	0.021752
27216900.0	0.021289
27217800.0	0.017124
27218700.0	0.017586
27219600.0	0.019438
27220500.0	0.017124
27221400.0	0.018049
27222300.0	0.016661
27223200.0	0.015735
27224100.0	0.01481
27225000.0	0.012958
27225900.0	0.015272
27226800.0	0.015735
27227700.0	0.015735
27228600.0	0.018049
27229500.0	0.018512
27230400.0	0.017124
27231300.0	0.017124
27232200.0	0.017586
27233100.0	0.018049
27234000.0	0.017124
27234900.0	0.019438
27235800.0	0.018975
27236700.0	0.017586
27237600.0	0.018512
27238500.0	0.020826
27239400.0	0.021752
27240300.0	0.024066
27241200.0	0.024066
27242100.0	0.024528
27243000.0	0.024066
27243900.0	0.025454
27244800.0	0.024991
27245700.0	0.02638
27246600.0	0.029619
27247500.0	0.025454
27248400.0	0.027305
27249300.0	0.025917
27250200.0	0.024528
27251100.0	0.024528
27252000.0	0.02638
27252900.0	0.022214
27253800.0	0.024991
27254700.0	0.026842
27255600.0	0.025454
27256500.0	0.025917
27257400.0	0.021752
27258300.0	0.022214
27259200.0	0.024991
27260100.0	0.025454
27261000.0	0.025917
27261900.0	0.025917
27262800.0	0.022214
27263700.0	0.022677
27264600.0	0.022677
27265500.0	0.024991
27266400.0	0.024991
27267300.0	0.020363
27268200.0	0.02314
27269100.0	0.022214
27270000.0	0.022677
27270900.0	0.023603
27271800.0	0.021752
27272700.0	0.021752
27273600.0	0.021289
27274500.0	0.020363
27275400.0	0.020826
27276300.0	0.0199
27277200.0	0.022677
27278100.0	0.024991
27279000.0	0.024528
27279900.0	0.025454
27280800.0	0.027305
27281700.0	0.02638
27282600.0	0.025454
27283500.0	0.024066
27284400.0	0.024066
27285300.0	0.02314
27286200.0	0.027305
27287100.0	0.028694
27288000.0	0.02638
27288900.0	0.026842
27289800.0	0.026842
27290700.0	0.026842
27291600.0	0.028231
27292500.0	0.025454
27293400.0	0.026842
27294300.0	0.025454
27295200.0	0.027305
27296100.0	0.024528
27297000.0	0.025917
27297900.0	0.024991
27298800.0	0.024066
27299700.0	0.02314
27300600.0	0.025917
27301500.0	0.021752
27302400.0	0.021752
27303300.0	0.020363
27304200.0	0.020363
27305100.0	0.018049
27306000.0	0.0199
27306900.0	0.018512
27307800.0	0.018049
27308700.0	0.017586
27309600.0	0.017124
27310500.0	0.018049
27311400.0	0.018049
27312300.0	0.018049
27313200.0	0.020363
27314100.0	0.018049
27315000.0	0.017124
27315900.0	0.017586
27316800.0	0.016661
27317700.0	0.017124
27318600.0	0.017124
27319500.0	0.018975
27320400.0	0.020826
27321300.0	0.022214
27322200.0	0.022677
27323100.0	0.02314
27324000.0	0.020826
27324900.0	0.022677
27325800.0	0.025454
27326700.0	0.024991
27327600.0	0.026842
27328500.0	0.025454
27329400.0	0.028694
27330300.0	0.027305
27331200.0	0.027768
27332100.0	0.030545
27333000.0	0.028694
27333900.0	0.027768
27334800.0	0.030545
27335700.0	0.03147
27336600.0	0.030545
27337500.0	0.030545
27338400.0	0.031008
27339300.0	0.038412
27340200.0	0.042115
27341100.0	0.041652
27342000.0	0.041189
27342900.0	0.03795
27343800.0	0.037487
27344700.0	0.035173
27345600.0	0.033784
27346500.0	0.036561
27347400.0	0.035173
27348300.0	0.037024
27349200.0	0.033322
27350100.0	0.021752
27351000.0	0.032859
27351900.0	0.036098
27352800.0	0.0199
27353700.0	0.03147
27354600.0	0.03147
27355500.0	0.031933
27356400.0	0.03471
27357300.0	0.035173
27358200.0	0.031933
27359100.0	0.030082
27360000.0	0.028694
27360900.0	0.029156
27361800.0	0.027768
27362700.0	0.025917
27363600.0	0.031008
27364500.0	0.031008
27365400.0	0.031008
27366300.0	0.030082
27367200.0	0.029156
27368100.0	0.030082
27369000.0	0.029156
27369900.0	0.033322
27370800.0	0.034247
27371700.0	0.032859
27372600.0	0.032859
27373500.0	0.032859
27374400.0	0.031933
27375300.0	0.032396
27376200.0	0.03471
27377100.0	0.031933
27378000.0	0.033322
27378900.0	0.032396
27379800.0	0.03471
27380700.0	0.033784
27381600.0	0.030082
27382500.0	0.029156
27383400.0	0.029619
27384300.0	0.027768
27385200.0	0.028231
27386100.0	0.030545
27387000.0	0.030545
27387900.0	0.030082
27388800.0	0.03147
27389700.0	0.028694
27390600.0	0.027305
27391500.0	0.025454
27392400.0	0.025917
27393300.0	0.023603
27394200.0	0.023603
27395100.0	0.02314
27396000.0	0.024066
27396900.0	0.022677
27397800.0	0.024528
27398700.0	0.020826
27399600.0	0.020826
27400500.0	0.022214
27401400.0	0.022677
27402300.0	0.023603
27403200.0	0.023603
27404100.0	0.024066
27405000.0	0.020363
27405900.0	0.021752
27406800.0	0.022214
27407700.0	0.024528
27408600.0	0.025454
27409500.0	0.02638
27410400.0	0.02638
27411300.0	0.023603
27412200.0	0.024528
27413100.0	0.02314
27414000.0	0.022677
27414900.0	0.024991
27415800.0	0.027768
27416700.0	0.029156
27417600.0	0.029619
27418500.0	0.032396
27419400.0	0.033784
27420300.0	0.032396
27421200.0	0.032396
27422100.0	0.03147
27423000.0	0.034247
27423900.0	0.033784
27424800.0	0.03147
27425700.0	0.031008
27426600.0	0.031933
27427500.0	0.03147
27428400.0	0.030082
27429300.0	0.033322
27430200.0	0.032396
27431100.0	0.034247
27432000.0	0.03147
27432900.0	0.03471
27433800.0	0.03147
27434700.0	0.029156
27435600.0	0.027305
27436500.0	0.027768
27437400.0	0.027305
27438300.0	0.026842
27439200.0	0.025917
27440100.0	0.027768
27441000.0	0.028694
27441900.0	0.028694
27442800.0	0.029156
27443700.0	0.030082
27444600.0	0.028694
27445500.0	0.029156
27446400.0	0.029619
27447300.0	0.028231
27448200.0	0.029156
27449100.0	0.029619
27450000.0	0.029619
27450900.0	0.031008
27451800.0	0.030545
27452700.0	0.031008
27453600.0	0.028694
27454500.0	0.031008
27455400.0	0.030082
27456300.0	0.031933
27457200.0	0.033784
27458100.0	0.032396
27459000.0	0.029619
27459900.0	0.030545
27460800.0	0.029156
27461700.0	0.031008
27462600.0	0.031008
27463500.0	0.032396
27464400.0	0.032396
27465300.0	0.033784
27466200.0	0.029156
27467100.0	0.029156
27468000.0	0.027768
27468900.0	0.029156
27469800.0	0.031008
27470700.0	0.027768
27471600.0	0.028231
27472500.0	0.028231
27473400.0	0.027305
27474300.0	0.025917
27475200.0	0.024528
27476100.0	0.026842
27477000.0	0.026842
27477900.0	0.025917
27478800.0	0.02638
27479700.0	0.028231
27480600.0	0.027768
27481500.0	0.024066
27482400.0	0.023603
27483300.0	0.022677
27484200.0	0.024991
27485100.0	0.021289
27486000.0	0.02314
27486900.0	0.024528
27487800.0	0.022677
27488700.0	0.024066
27489600.0	0.023603
27490500.0	0.021752
27491400.0	0.024991
27492300.0	0.02314
27493200.0	0.022677
27494100.0	0.02314
27495000.0	0.024991
27495900.0	0.025454
27496800.0	0.025454
27497700.0	0.024528
27498600.0	0.024991
27499500.0	0.024528
27500400.0	0.02314
27501300.0	0.025917
27502200.0	0.026842
27503100.0	0.027305
27504000.0	0.029156
27504900.0	0.030545
27505800.0	0.03147
27506700.0	0.031008
27507600.0	0.033322
27508500.0	0.032859
27509400.0	0.033322
27510300.0	0.034247
27511200.0	0.035636
27512100.0	0.035636
27513000.0	0.032396
27513900.0	0.035173
27514800.0	0.034247
27515700.0	0.038412
27516600.0	0.036098
27517500.0	0.037024
27518400.0	0.036561
27519300.0	0.034247
27520200.0	0.033322
27521100.0	0.032859
27522000.0	0.032396
27522900.0	0.031933
27523800.0	0.033322
27524700.0	0.034247
27525600.0	0.032859
27526500.0	0.032859
27527400.0	0.032396
27528300.0	0.028231
27529200.0	0.029156
27530100.0	0.029156
27531000.0	0.029619
27531900.0	0.031008
27532800.0	0.03147
27533700.0	0.028694
27534600.0	0.028231
27535500.0	0.009719
27536400.0	0.001388
27537300.0	0.020363
27538200.0	0.033784
27539100.0	0.041189
27540000.0	0.037487
27540900.0	0.035636
27541800.0	0.032396
27542700.0	0.032859
27543600.0	0.031008
27544500.0	0.031933
27545400.0	0.028231
27546300.0	0.029156
27547200.0	0.031008
27548100.0	0.032859
27549000.0	0.033322
27549900.0	0.036098
27550800.0	0.032396
27551700.0	0.030082
27552600.0	0.031933
27553500.0	0.029156
27554400.0	0.033322
27555300.0	0.033322
27556200.0	0.033784
27557100.0	0.037487
27558000.0	0.034247
27558900.0	0.030082
27559800.0	0.027768
27560700.0	0.027768
27561600.0	0.02638
27562500.0	0.024991
27563400.0	0.024528
27564300.0	0.026842
27565200.0	0.027768
27566100.0	0.026842
27567000.0	0.026842
27567900.0	0.025917
27568800.0	0.024528
27569700.0	0.024991
27570600.0	0.022677
27571500.0	0.022214
27572400.0	0.02314
27573300.0	0.022214
27574200.0	0.022214
27575100.0	0.022677
27576000.0	0.02314
27576900.0	0.023603
27577800.0	0.027305
27578700.0	0.026842
27579600.0	0.025917
27580500.0	0.02638
27581400.0	0.027305
27582300.0	0.028231
27583200.0	0.029156
27584100.0	0.030545
27585000.0	0.031008
27585900.0	0.033784
27586800.0	0.03471
27587700.0	0.035636
27588600.0	0.036098
27589500.0	0.035636
27590400.0	0.03471
27591300.0	0.03471
27592200.0	0.035173
27593100.0	0.036561
27594000.0	0.035636
27594900.0	0.034247
27595800.0	0.035173
27596700.0	0.036098
27597600.0	0.035636
27598500.0	0.035173
27599400.0	0.032859
27600300.0	0.034247
27601200.0	0.033784
27602100.0	0.032396
27603000.0	0.033322
27603900.0	0.03471
27604800.0	0.035636
27605700.0	0.03471
27606600.0	0.033784
27607500.0	0.034247
27608400.0	0.031008
27609300.0	0.030082
27610200.0	0.029619
27611100.0	0.031008
27612000.0	0.03147
27612900.0	0.031008
27613800.0	0.028694
27614700.0	0.027305
27615600.0	0.027768
27616500.0	0.028694
27617400.0	0.024991
27618300.0	0.027768
27619200.0	0.029156
27620100.0	0.024528
27621000.0	0.028231
27621900.0	0.029156
27622800.0	0.028694
27623700.0	0.028231
27624600.0	0.028694
27625500.0	0.027768
27626400.0	0.031008
27627300.0	0.032859
27628200.0	0.031008
27629100.0	0.03147
27630000.0	0.031933
27630900.0	0.03471
27631800.0	0.03471
27632700.0	0.035636
27633600.0	0.036098
27634500.0	0.035636
27635400.0	0.039338
27636300.0	0.037487
27637200.0	0.035636
27638100.0	0.03471
27639000.0	0.037487
27639900.0	0.032396
27640800.0	0.032396
27641700.0	0.032396
27642600.0	0.03471
27643500.0	0.036561
27644400.0	0.035636
27645300.0	0.03147
27646200.0	0.030545
27647100.0	0.029156
27648000.0	0.029156
27648900.0	0.028231
27649800.0	0.026842
27650700.0	0.027305
27651600.0	0.025917
27652500.0	0.027305
27653400.0	0.027305
27654300.0	0.025917
27655200.0	0.025454
27656100.0	0.025454
27657000.0	0.022214
27657900.0	0.022677
27658800.0	0.022677
27659700.0	0.024991
27660600.0	0.023603
27661500.0	0.02314
27662400.0	0.024991
27663300.0	0.027768
27664200.0	0.024066
27665100.0	0.02314
27666000.0	0.02638
27666900.0	0.024066
27667800.0	0.025917
27668700.0	0.028231
27669600.0	0.028231
27670500.0	0.031933
27671400.0	0.032396
27672300.0	0.03147
27673200.0	0.033784
27674100.0	0.03471
27675000.0	0.03795
27675900.0	0.036098
27676800.0	0.035173
27677700.0	0.035173
27678600.0	0.035173
27679500.0	0.037487
27680400.0	0.035173
27681300.0	0.036561
27682200.0	0.037024
27683100.0	0.035173
27684000.0	0.033322
27684900.0	0.036098
27685800.0	0.032396
27686700.0	0.033784
27687600.0	0.030545
27688500.0	0.033784
27689400.0	0.032396
27690300.0	0.030545
27691200.0	0.029619
27692100.0	0.028231
27693000.0	0.028694
27693900.0	0.026842
27694800.0	0.027768
27695700.0	0.028231
27696600.0	0.029619
27697500.0	0.030082
27698400.0	0.029619
27699300.0	0.028231
27700200.0	0.027305
27701100.0	0.027768
27702000.0	0.02638
27702900.0	0.026842
27703800.0	0.026842
27704700.0	0.028231
27705600.0	0.030545
27706500.0	0.027768
27707400.0	0.028231
27708300.0	0.026842
27709200.0	0.024991
27710100.0	0.026842
27711000.0	0.02638
27711900.0	0.024528
27712800.0	0.028231
27713700.0	0.029156
27714600.0	0.027305
27715500.0	0.028694
27716400.0	0.026842
27717300.0	0.027305
27718200.0	0.028694
27719100.0	0.032396
27720000.0	0.032859
27720900.0	0.035173
27721800.0	0.03471
27722700.0	0.032859
27723600.0	0.034247
27724500.0	0.036098
27725400.0	0.035636
27726300.0	0.035636
27727200.0	0.037024
27728100.0	0.033784
27729000.0	0.032859
27729900.0	0.034247
27730800.0	0.031008
27731700.0	0.03147
27732600.0	0.027768
27733500.0	0.024991
27734400.0	0.025917
27735300.0	0.025917
27736200.0	0.022214
27737100.0	0.021289
27738000.0	0.021752
27738900.0	0.021752
27739800.0	0.021752
27740700.0	0.020363
27741600.0	0.020363
27742500.0	0.0199
27743400.0	0.018512
27744300.0	0.020363
27745200.0	0.017124
27746100.0	0.018512
27747000.0	0.018512
27747900.0	0.022214
27748800.0	0.024066
27749700.0	0.022677
27750600.0	0.024528
27751500.0	0.025917
27752400.0	0.024991
27753300.0	0.02314
27754200.0	0.023603
27755100.0	0.025917
27756000.0	0.026842
27756900.0	0.028231
27757800.0	0.030545
27758700.0	0.031933
27759600.0	0.03147
27760500.0	0.032396
27761400.0	0.034247
27762300.0	0.033784
27763200.0	0.034247
27764100.0	0.032396
27765000.0	0.032396
27765900.0	0.033784
27766800.0	0.03471
27767700.0	0.033784
27768600.0	0.034247
27769500.0	0.033322
27770400.0	0.036561
27771300.0	0.033322
27772200.0	0.03147
27773100.0	0.030082
27774000.0	0.029156
27774900.0	0.028694
27775800.0	0.030545
27776700.0	0.026842
27777600.0	0.026842
27778500.0	0.027768
27779400.0	0.029619
27780300.0	0.025454
27781200.0	0.024528
27782100.0	0.023603
27783000.0	0.025454
27783900.0	0.026842
27784800.0	0.027768
27785700.0	0.027768
27786600.0	0.024528
27787500.0	0.023603
27788400.0	0.022214
27789300.0	0.02314
27790200.0	0.02314
27791100.0	0.025454
27792000.0	0.02314
27792900.0	0.022214
27793800.0	0.024528
27794700.0	0.023603
27795600.0	0.026842
27796500.0	0.024991
27797400.0	0.024066
27798300.0	0.023603
27799200.0	0.024528
27800100.0	0.024991
27801000.0	0.025454
27801900.0	0.024991
27802800.0	0.025917
27803700.0	0.026842
27804600.0	0.02638
27805500.0	0.026842
27806400.0	0.028694
27807300.0	0.028231
27808200.0	0.031933
27809100.0	0.030545
27810000.0	0.028694
27810900.0	0.031008
27811800.0	0.028231
27812700.0	0.027768
27813600.0	0.028231
27814500.0	0.031008
27815400.0	0.030082
27816300.0	0.027768
27817200.0	0.029619
27818100.0	0.028694
27819000.0	0.029156
27819900.0	0.028694
27820800.0	0.025917
27821700.0	0.024528
27822600.0	0.021289
27823500.0	0.020826
27824400.0	0.019438
27825300.0	0.021752
27826200.0	0.022214
27827100.0	0.020363
27828000.0	0.0199
27828900.0	0.018975
27829800.0	0.020363
27830700.0	0.020826
27831600.0	0.022214
27832500.0	0.021752
27833400.0	0.024528
27834300.0	0.024528
27835200.0	0.025454
27836100.0	0.025454
27837000.0	0.02314
27837900.0	0.023603
27838800.0	0.026842
27839700.0	0.025917
27840600.0	0.024528
27841500.0	0.024066
27842400.0	0.025454
27843300.0	0.026842
27844200.0	0.028694
27845100.0	0.03147
27846000.0	0.031933
27846900.0	0.031933
27847800.0	0.034247
27848700.0	0.035636
27849600.0	0.033322
27850500.0	0.03147
27851400.0	0.031933
27852300.0	0.031933
27853200.0	0.030545
27854100.0	0.028694
27855000.0	0.029619
27855900.0	0.027768
27856800.0	0.028231
27857700.0	0.025454
27858600.0	0.025454
27859500.0	0.028231
27860400.0	0.02314
27861300.0	0.024528
27862200.0	0.028694
27863100.0	0.024991
27864000.0	0.025917
27864900.0	0.026842
27865800.0	0.025454
27866700.0	0.025454
27867600.0	0.024528
27868500.0	0.024066
27869400.0	0.024528
27870300.0	0.024528
27871200.0	0.024528
27872100.0	0.025917
27873000.0	0.025917
27873900.0	0.02314
27874800.0	0.024991
27875700.0	0.024991
27876600.0	0.024528
27877500.0	0.024066
27878400.0	0.02314
27879300.0	0.023603
27880200.0	0.021752
27881100.0	0.020826
27882000.0	0.023603
27882900.0	0.02314
27883800.0	0.025454
27884700.0	0.02638
27885600.0	0.025454
27886500.0	0.024528
27887400.0	0.027305
27888300.0	0.026842
27889200.0	0.029156
27890100.0	0.03147
27891000.0	0.029619
27891900.0	0.027768
27892800.0	0.030082
27893700.0	0.029156
27894600.0	0.027768
27895500.0	0.027768
27896400.0	0.030545
27897300.0	0.028694
27898200.0	0.029156
27899100.0	0.026842
27900000.0	0.027305
27900900.0	0.024991
27901800.0	0.025454
27902700.0	0.02638
27903600.0	0.026842
27904500.0	0.025917
27905400.0	0.024991
27906300.0	0.024066
27907200.0	0.023603
27908100.0	0.022677
27909000.0	0.020826
27909900.0	0.022677
27910800.0	0.021289
27911700.0	0.019438
27912600.0	0.018975
27913500.0	0.018049
27914400.0	0.017124
27915300.0	0.017586
27916200.0	0.019438
27917100.0	0.018975
27918000.0	0.018975
27918900.0	0.018512
27919800.0	0.021752
27920700.0	0.019438
27921600.0	0.0199
27922500.0	0.019438
27923400.0	0.018049
27924300.0	0.018512
27925200.0	0.018975
27926100.0	0.017124
27927000.0	0.018049
27927900.0	0.0199
27928800.0	0.018512
27929700.0	0.020363
27930600.0	0.021752
27931500.0	0.024066
27932400.0	0.02638
27933300.0	0.024066
27934200.0	0.026842
27935100.0	0.028694
27936000.0	0.027768
27936900.0	0.027305
27937800.0	0.029156
27938700.0	0.027768
27939600.0	0.02638
27940500.0	0.026842
27941400.0	0.025917
27942300.0	0.024991
27943200.0	0.023603
27944100.0	0.02638
27945000.0	0.027768
27945900.0	0.028694
27946800.0	0.028231
27947700.0	0.029619
27948600.0	0.028694
27949500.0	0.028694
27950400.0	0.027305
27951300.0	0.026842
27952200.0	0.027305
27953100.0	0.030082
27954000.0	0.027305
27954900.0	0.027768
27955800.0	0.027305
27956700.0	0.028231
27957600.0	0.028231
27958500.0	0.018512
27959400.0	0.025454
27960300.0	0.025917
27961200.0	0.028694
27962100.0	0.024528
27963000.0	0.024066
27963900.0	0.024066
27964800.0	0.025454
27965700.0	0.016198
27966600.0	0.019438
27967500.0	0.018975
27968400.0	0.019438
27969300.0	0.020363
27970200.0	0.021289
27971100.0	0.021289
27972000.0	0.022214
27972900.0	0.024066
27973800.0	0.02638
27974700.0	0.024991
27975600.0	0.026842
27976500.0	0.025454
27977400.0	0.027768
27978300.0	0.027768
27979200.0	0.030082
27980100.0	0.028694
27981000.0	0.027768
27981900.0	0.027768
27982800.0	0.02638
27983700.0	0.026842
27984600.0	0.027768
27985500.0	0.028694
27986400.0	0.029619
27987300.0	0.030082
27988200.0	0.028694
27989100.0	0.025454
27990000.0	0.024066
27990900.0	0.02638
27991800.0	0.024991
27992700.0	0.024991
27993600.0	0.024066
27994500.0	0.022214
27995400.0	0.021289
27996300.0	0.022214
27997200.0	0.02314
27998100.0	0.021752
27999000.0	0.019438
27999900.0	0.019438
28000800.0	0.024066
28001700.0	0.025917
28002600.0	0.027305
28003500.0	0.027305
28004400.0	0.027768
28005300.0	0.02638
28006200.0	0.027305
28007100.0	0.025454
28008000.0	0.025454
28008900.0	0.024528
28009800.0	0.023603
28010700.0	0.022214
28011600.0	0.021289
28012500.0	0.021752
28013400.0	0.022677
28014300.0	0.021752
28015200.0	0.023603
28016100.0	0.023603
28017000.0	0.024066
28017900.0	0.024991
28018800.0	0.026842
28019700.0	0.025917
28020600.0	0.024991
28021500.0	0.025917
28022400.0	0.027305
28023300.0	0.027768
28024200.0	0.031008
28025100.0	0.029156
28026000.0	0.031008
28026900.0	0.03147
28027800.0	0.030545
28028700.0	0.032396
28029600.0	0.035636
28030500.0	0.03147
28031400.0	0.03147
28032300.0	0.03147
28033200.0	0.034247
28034100.0	0.032396
28035000.0	0.03147
28035900.0	0.032859
28036800.0	0.029156
28037700.0	0.029619
28038600.0	0.030545
28039500.0	0.029156
28040400.0	0.030082
28041300.0	0.030082
28042200.0	0.030082
28043100.0	0.028694
28044000.0	0.027305
28044900.0	0.028231
28045800.0	0.026842
28046700.0	0.031008
28047600.0	0.027768
28048500.0	0.030082
28049400.0	0.029156
28050300.0	0.028231
28051200.0	0.027768
28052100.0	0.02638
28053000.0	0.025917
28053900.0	0.024991
28054800.0	0.025917
28055700.0	0.025454
28056600.0	0.026842
28057500.0	0.029156
28058400.0	0.029619
28059300.0	0.030545
28060200.0	0.03147
28061100.0	0.031008
28062000.0	0.03147
28062900.0	0.031933
28063800.0	0.03147
28064700.0	0.03147
28065600.0	0.030082
28066500.0	0.030082
28067400.0	0.031933
28068300.0	0.030545
28069200.0	0.03147
28070100.0	0.029619
28071000.0	0.028231
28071900.0	0.030545
28072800.0	0.030545
28073700.0	0.03147
28074600.0	0.031933
28075500.0	0.032396
28076400.0	0.030545
28077300.0	0.029619
28078200.0	0.029156
28079100.0	0.026842
28080000.0	0.025454
28080900.0	0.02638
28081800.0	0.025917
28082700.0	0.025917
28083600.0	0.024991
28084500.0	0.023603
28085400.0	0.022677
28086300.0	0.022214
28087200.0	0.022214
28088100.0	0.023603
28089000.0	0.024066
28089900.0	0.023603
28090800.0	0.024991
28091700.0	0.024528
28092600.0	0.024528
28093500.0	0.022677
28094400.0	0.024528
28095300.0	0.025454
28096200.0	0.024066
28097100.0	0.023603
28098000.0	0.024991
28098900.0	0.022677
28099800.0	0.02314
28100700.0	0.022214
28101600.0	0.021289
28102500.0	0.02314
28103400.0	0.02638
28104300.0	0.02638
28105200.0	0.027768
28106100.0	0.025917
28107000.0	0.025454
