#1
double Table(35041,2)
1234800.0	52136.85
1235700.0	51661.6
1236600.0	50884.17
1237500.0	49832.24
1238400.0	48510.78
1239300.0	47248.31
1240200.0	46171.31
1241100.0	45241.01
1242000.0	44454.77
1242900.0	43771.35
1243800.0	43198.38
1244700.0	42724.37
1245600.0	42350.56
1246500.0	42065.54
1247400.0	41871.56
1248300.0	41770.88
1249200.0	41763.49
1250100.0	41779.19
1251000.0	41806.4
1251900.0	41864.4
1252800.0	41953.2
1253700.0	41948.97
1254600.0	41873.77
1255500.0	41798.56
1256400.0	41800.95
1257300.0	42246.67
1258200.0	42741.27
1259100.0	43314.58
1260000.0	43844.44
1260900.0	44275.65
1261800.0	44695.02
1262700.0	45073.96
1263600.0	45285.45
1264500.0	45496.94
1265400.0	45657.48
1266300.0	45742.55
1267200.0	45799.88
1268100.0	45857.2
1269000.0	45936.38
1269900.0	46103.78
1270800.0	46274.85
1271700.0	46445.92
1272600.0	46802.42
1273500.0	47251.14
1274400.0	47699.3
1275300.0	48126.88
1276200.0	48513.86
1277100.0	48888.78
1278000.0	49243.88
1278900.0	49594.71
1279800.0	49906.08
1280700.0	50190.85
1281600.0	50453.33
1282500.0	50704.79
1283400.0	50956.78
1284300.0	51208.07
1285200.0	51458.55
1286100.0	51681.86
1287000.0	51882.8
1287900.0	52063.2
1288800.0	52223.07
1289700.0	52377.22
1290600.0	52523.19
1291500.0	52662.01
1292400.0	52793.75
1293300.0	52906.78
1294200.0	53003.2
1295100.0	53083.83
1296000.0	53148.66
1296900.0	53207.47
1297800.0	53262.48
1298700.0	53312.2
1299600.0	53356.52
1300500.0	53343.8
1301400.0	53283.47
1302300.0	53179.1
1303200.0	53030.7
1304100.0	52877.24
1305000.0	52728.77
1305900.0	52580.31
1306800.0	52431.84
1307700.0	52231.35
1308600.0	51912.28
1309500.0	51593.21
1310400.0	51274.13
1311300.0	50860.87
1312200.0	50410.03
1313100.0	49933.55
1314000.0	49457.9
1314900.0	49063.83
1315800.0	48669.77
1316700.0	48330.97
1317600.0	48042.22
1318500.0	47780.39
1319400.0	47542.42
1320300.0	47309.89
1321200.0	47081.28
1322100.0	46527.34
1323000.0	45708.12
1323900.0	44646.52
1324800.0	43342.54
1325700.0	42122.48
1326600.0	41061.97
1327500.0	40127.87
1328400.0	39317.92
1329300.0	38601.15
1330200.0	37983.31
1331100.0	37454.09
1332000.0	37014.57
1332900.0	36662.17
1333800.0	36398.12
1334700.0	36207.69
1335600.0	36094.12
1336500.0	36001.52
1337400.0	35933.05
1338300.0	35866.75
1339200.0	35827.14
1340100.0	35762.27
1341000.0	35664.75
1341900.0	35562.62
1342800.0	35453.71
1343700.0	35385.43
1344600.0	35446.12
1345500.0	35564.49
1346400.0	35713.84
1347300.0	35894.17
1348200.0	36076.19
1349100.0	36256.64
1350000.0	36468.08
1350900.0	36663.26
1351800.0	36746.55
1352700.0	36816.97
1353600.0	36887.38
1354500.0	36957.8
1355400.0	37044.14
1356300.0	37133.0
1357200.0	37221.87
1358100.0	37391.73
1359000.0	37802.06
1359900.0	38212.39
1360800.0	38620.88
1361700.0	39026.8
1362600.0	39414.42
1363500.0	39790.81
1364400.0	40159.88
1365300.0	40528.94
1366200.0	40896.0
1367100.0	41257.25
1368000.0	41617.22
1368900.0	41982.84
1369800.0	42358.73
1370700.0	42741.25
1371600.0	43130.13
1372500.0	43484.44
1373400.0	43811.67
1374300.0	44114.65
1375200.0	44393.4
1376100.0	44670.77
1377000.0	44941.98
1377900.0	45208.38
1378800.0	45470.08
1379700.0	45732.06
1380600.0	45993.4
1381500.0	46253.76
1382400.0	46513.13
1383300.0	46767.25
1384200.0	47016.04
1385100.0	47260.06
1386000.0	47499.33
1386900.0	47721.07
1387800.0	47927.61
1388700.0	48119.84
1389600.0	48297.75
1390500.0	48452.87
1391400.0	48587.82
1392300.0	48704.18
1393200.0	48801.96
1394100.0	48829.88
1395000.0	48821.29
1395900.0	48797.28
1396800.0	48757.85
1397700.0	48640.62
1398600.0	48480.78
1399500.0	48316.99
1400400.0	48153.2
1401300.0	47989.42
1402200.0	47825.63
1403100.0	47661.84
1404000.0	47512.86
1404900.0	47364.0
1405800.0	47228.83
1406700.0	47079.75
1407600.0	46914.45
1408500.0	46171.56
1409400.0	44953.49
1410300.0	43307.0
1411200.0	41260.94
1412100.0	39026.71
1413000.0	36812.35
1413900.0	34627.53
1414800.0	32473.17
1415700.0	30704.0
1416600.0	29255.35
1417500.0	28094.04
1418400.0	27190.6
1419300.0	26398.92
1420200.0	25738.62
1421100.0	25227.63
1422000.0	24860.77
1422900.0	24543.03
1423800.0	24329.54
1424700.0	24193.25
1425600.0	23880.69
1426500.0	23421.56
1427400.0	22696.8
1428300.0	21957.52
1429200.0	21656.08
1430100.0	21492.37
1431000.0	21328.66
1431900.0	21268.65
1432800.0	21251.77
1433700.0	21234.9
1434600.0	21657.92
1435500.0	22093.54
1436400.0	22612.11
1437300.0	23170.1
1438200.0	23751.31
1439100.0	24598.89
1440000.0	25446.48
1440900.0	26247.61
1441800.0	27015.25
1442700.0	27763.93
1443600.0	28490.26
1444500.0	29216.59
1445400.0	29972.48
1446300.0	30737.01
1447200.0	31490.14
1448100.0	32228.7
1449000.0	32934.29
1449900.0	33573.49
1450800.0	34202.76
1451700.0	34833.6
1452600.0	35425.12
1453500.0	36009.38
1454400.0	36587.26
1455300.0	37159.27
1456200.0	37725.62
1457100.0	38285.92
1458000.0	38840.1
1458900.0	39352.3
1459800.0	39829.04
1460700.0	40272.82
1461600.0	40683.65
1462500.0	41088.1
1463400.0	41488.33
1464300.0	41883.89
1465200.0	42274.72
1466100.0	42630.68
1467000.0	42957.28
1467900.0	43256.6
1468800.0	43528.64
1469700.0	43786.71
1470600.0	44025.66
1471500.0	44248.82
1472400.0	44456.41
1473300.0	44640.41
1474200.0	44802.26
1475100.0	44942.52
1476000.0	45061.19
1476900.0	45162.93
1477800.0	45246.32
1478700.0	45310.46
1479600.0	45355.36
1480500.0	45337.71
1481400.0	45286.07
1482300.0	45218.34
1483200.0	45134.5
1484100.0	44972.98
1485000.0	44751.78
1485900.0	44520.48
1486800.0	44289.17
1487700.0	44057.88
1488600.0	43826.57
1489500.0	43620.59
1490400.0	43433.16
1491300.0	43234.04
1492200.0	43056.27
1493100.0	42876.92
1494000.0	42694.08
1494900.0	42070.46
1495800.0	41085.82
1496700.0	39773.43
1497600.0	38144.61
1498500.0	36474.33
1499400.0	34820.91
1500300.0	33183.77
1501200.0	31562.95
1502100.0	30051.16
1503000.0	28631.5
1503900.0	27297.55
1504800.0	26049.29
1505700.0	24943.52
1506600.0	23962.73
1507500.0	23096.26
1508400.0	22344.1
1509300.0	21698.62
1510200.0	21160.56
1511100.0	20732.36
1512000.0	20414.02
1512900.0	20042.18
1513800.0	19587.96
1514700.0	19131.25
1515600.0	18672.05
1516500.0	18318.75
1517400.0	18131.16
1518300.0	18031.2
1519200.0	18018.87
1520100.0	18107.65
1521000.0	18287.82
1521900.0	18535.8
1522800.0	18917.46
1523700.0	19367.76
1524600.0	19896.08
1525500.0	20504.46
1526400.0	21135.75
1527300.0	21753.44
1528200.0	22399.22
1529100.0	23064.19
1530000.0	23744.93
1530900.0	24437.12
1531800.0	25136.45
1532700.0	25836.09
1533600.0	26526.95
1534500.0	27208.23
1535400.0	27875.34
1536300.0	28523.68
1537200.0	29148.7
1538100.0	29745.8
1539000.0	30324.79
1539900.0	30872.66
1540800.0	31384.7
1541700.0	31881.74
1542600.0	32370.68
1543500.0	32851.99
1544400.0	33325.67
1545300.0	33768.01
1546200.0	34183.33
1547100.0	34573.27
1548000.0	34937.85
1548900.0	35291.99
1549800.0	35635.5
1550700.0	35969.71
1551600.0	36294.67
1552500.0	36593.77
1553400.0	36870.03
1554300.0	37124.59
1555200.0	37357.47
1556100.0	37570.38
1557000.0	37756.95
1557900.0	37922.46
1558800.0	38067.27
1559700.0	38196.95
1560600.0	38310.45
1561500.0	38407.38
1562400.0	38487.75
1563300.0	38540.35
1564200.0	38568.61
1565100.0	38574.67
1566000.0	38558.5
1566900.0	38520.12
1567800.0	38459.52
1568700.0	38376.71
1569600.0	38271.68
1570500.0	37977.37
1571400.0	37575.1
1572300.0	37172.84
1573200.0	36770.57
1574100.0	36449.97
1575000.0	36254.95
1575900.0	36077.83
1576800.0	35900.71
1577700.0	35713.7
1578600.0	35546.35
1579500.0	35384.36
1580400.0	35226.57
1581300.0	34824.13
1582200.0	34222.42
1583100.0	33438.76
1584000.0	32473.14
1584900.0	31580.16
1585800.0	30822.97
1586700.0	30172.24
1587600.0	29625.97
1588500.0	29123.03
1589400.0	28674.66
1590300.0	28285.14
1591200.0	27954.48
1592100.0	27698.3
1593000.0	27511.78
1593900.0	27391.99
1594800.0	27338.92
1595700.0	27232.84
1596600.0	27085.47
1597500.0	26934.97
1598400.0	26781.36
1599300.0	26259.39
1600200.0	25304.48
1601100.0	24095.24
1602000.0	22631.68
1602900.0	21030.31
1603800.0	19917.47
1604700.0	18881.22
1605600.0	17897.9
1606500.0	17041.45
1607400.0	16478.41
1608300.0	16159.02
1609200.0	16035.77
1610100.0	16125.5
1611000.0	16382.65
1611900.0	16793.14
1612800.0	17336.78
1613700.0	17955.92
1614600.0	18647.72
1615500.0	19305.19
1616400.0	19958.16
1617300.0	20609.64
1618200.0	21262.13
1619100.0	21914.87
1620000.0	22564.46
1620900.0	23214.05
1621800.0	23825.42
1622700.0	24382.64
1623600.0	24939.86
1624500.0	25494.77
1625400.0	26028.12
1626300.0	26547.58
1627200.0	27063.43
1628100.0	27571.26
1629000.0	28068.75
1629900.0	28556.93
1630800.0	29035.85
1631700.0	29482.62
1632600.0	29901.42
1633500.0	30293.82
1634400.0	30659.83
1635300.0	31017.91
1636200.0	31371.22
1637100.0	31720.13
1638000.0	32064.65
1638900.0	32392.09
1639800.0	32704.74
1640700.0	33003.49
1641600.0	33288.34
1642500.0	33565.55
1643400.0	33833.73
1644300.0	34094.18
1645200.0	34346.95
1646100.0	34580.49
1647000.0	34796.89
1647900.0	34996.95
1648800.0	35180.67
1649700.0	35335.77
1650600.0	35466.02
1651500.0	35573.74
1652400.0	35658.93
1653300.0	35721.59
1654200.0	35761.72
1655100.0	35779.32
1656000.0	35774.38
1656900.0	35663.85
1657800.0	35497.46
1658700.0	35331.07
1659600.0	35164.67
1660500.0	34998.28
1661400.0	34831.88
1662300.0	34665.49
1663200.0	34499.09
1664100.0	34331.06
1665000.0	34187.01
1665900.0	34052.47
1666800.0	33926.3
1667700.0	33573.22
1668600.0	33036.14
1669500.0	32331.44
1670400.0	31459.11
1671300.0	30658.73
1672200.0	29988.62
1673100.0	29421.75
1674000.0	28956.3
1674900.0	28559.91
1675800.0	28238.57
1676700.0	27994.58
1677600.0	27827.92
1678500.0	27729.19
1679400.0	27701.27
1680300.0	27745.95
1681200.0	27863.22
1682100.0	27954.39
1683000.0	28033.79
1683900.0	28133.7
1684800.0	28254.11
1685700.0	28399.41
1686600.0	28551.37
1687500.0	28703.34
1688400.0	28855.3
1689300.0	29026.25
1690200.0	29214.67
1691100.0	29403.09
1692000.0	29591.5
1692900.0	29707.03
1693800.0	29723.95
1694700.0	29740.87
1695600.0	29757.78
1696500.0	29755.9
1697400.0	29715.69
1698300.0	29675.48
1699200.0	29673.89
1700100.0	29675.53
1701000.0	29677.18
1701900.0	29678.82
1702800.0	29730.63
1703700.0	29836.77
1704600.0	30121.86
1705500.0	30406.94
1706400.0	30700.73
1707300.0	30999.1
1708200.0	31303.18
1709100.0	31627.5
1710000.0	31952.95
1710900.0	32278.76
1711800.0	32604.57
1712700.0	32933.52
1713600.0	33268.46
1714500.0	33624.87
1715400.0	34019.11
1716300.0	34439.09
1717200.0	34883.89
1718100.0	35234.96
1719000.0	35513.95
1719900.0	35729.1
1720800.0	35880.43
1721700.0	36039.57
1722600.0	36195.89
1723500.0	36348.86
1724400.0	36498.43
1725300.0	36619.61
1726200.0	36716.97
1727100.0	36792.24
1728000.0	36845.42
1728900.0	36891.21
1729800.0	36924.66
1730700.0	36944.54
1731600.0	36950.89
1732500.0	36933.04
1733400.0	36903.56
1734300.0	36863.74
1735200.0	36813.56
1736100.0	36732.69
1737000.0	36646.21
1737900.0	36559.73
1738800.0	36473.25
1739700.0	36386.77
1740600.0	36300.29
1741500.0	36213.81
1742400.0	36127.34
1743300.0	36008.29
1744200.0	35869.03
1745100.0	35729.77
1746000.0	35590.5
1746900.0	35451.24
1747800.0	35311.98
1748700.0	35194.88
1749600.0	35103.32
1750500.0	34565.52
1751400.0	34087.55
1752300.0	33647.28
1753200.0	33243.0
1754100.0	32613.68
1755000.0	31806.97
1755900.0	30841.03
1756800.0	29715.85
1757700.0	28662.43
1758600.0	27715.73
1759500.0	26852.09
1760400.0	26069.89
1761300.0	25307.28
1762200.0	24575.62
1763100.0	23879.23
1764000.0	23218.12
1764900.0	22672.89
1765800.0	22218.72
1766700.0	21840.44
1767600.0	21538.07
1768500.0	21304.82
1769400.0	21141.34
1770300.0	21049.81
1771200.0	21030.23
1772100.0	20988.6
1773000.0	20897.27
1773900.0	20799.6
1774800.0	20695.58
1775700.0	20629.94
1776600.0	20627.35
1777500.0	20655.59
1778400.0	20714.68
1779300.0	20788.17
1780200.0	20870.26
1781100.0	20983.19
1782000.0	21126.96
1782900.0	21266.18
1783800.0	21343.59
1784700.0	21421.0
1785600.0	21499.07
1786500.0	21589.16
1787400.0	21679.24
1788300.0	21769.32
1789200.0	21859.41
1790100.0	22004.07
1791000.0	22309.48
1791900.0	22614.89
1792800.0	22920.3
1793700.0	23223.88
1794600.0	23524.35
1795500.0	23824.82
1796400.0	24125.3
1797300.0	24425.25
1798200.0	24721.0
1799100.0	25016.59
1800000.0	25312.18
1800900.0	25614.6
1801800.0	25929.11
1802700.0	26251.9
1803600.0	26582.67
1804500.0	26885.69
1805400.0	27167.47
1806300.0	27430.5
1807200.0	27674.79
1808100.0	27920.84
1809000.0	28164.52
1809900.0	28406.93
1810800.0	28648.12
1811700.0	28903.39
1812600.0	29169.95
1813500.0	29446.72
1814400.0	29733.71
1815300.0	29987.07
1816200.0	30181.33
1817100.0	30329.51
1818000.0	30432.49
1818900.0	30529.93
1819800.0	30614.55
1820700.0	30683.58
1821600.0	30737.02
1822500.0	30771.37
1823400.0	30787.7
1824300.0	30786.68
1825200.0	30768.29
1826100.0	30732.56
1827000.0	30679.46
1827900.0	30609.01
1828800.0	30521.2
1829700.0	30282.93
1830600.0	29958.71
1831500.0	29634.49
1832400.0	29310.27
1833300.0	29049.94
1834200.0	28887.22
1835100.0	28724.51
1836000.0	28561.8
1836900.0	28399.21
1837800.0	28240.05
1838700.0	28076.02
1839600.0	27906.41
1840500.0	27553.73
1841400.0	27050.35
1842300.0	26408.61
1843200.0	25628.5
1844100.0	24905.03
1845000.0	24294.48
1845900.0	23773.34
1846800.0	23340.01
1847700.0	22964.81
1848600.0	22653.23
1849500.0	22407.37
1850400.0	22227.23
1851300.0	22114.66
1852200.0	22069.1
1853100.0	22090.19
1854000.0	22177.93
1854900.0	22233.14
1855800.0	22272.35
1856700.0	22328.34
1857600.0	22401.09
1858500.0	22468.7
1859400.0	22525.91
1860300.0	22583.11
1861200.0	22640.32
1862100.0	22701.71
1863000.0	22766.96
1863900.0	22832.2
1864800.0	22897.44
1865700.0	22907.75
1866600.0	22843.75
1867500.0	22779.75
1868400.0	22715.75
1869300.0	22651.75
1870200.0	22587.75
1871100.0	22523.75
1872000.0	22459.75
1872900.0	22446.84
1873800.0	22602.1
1874700.0	22757.36
1875600.0	22912.62
1876500.0	23078.62
1877400.0	23312.28
1878300.0	23545.95
1879200.0	23779.62
1880100.0	24016.63
1881000.0	24333.06
1881900.0	24658.22
1882800.0	24983.38
1883700.0	25308.55
1884600.0	25633.71
1885500.0	25959.4
1886400.0	26288.98
1887300.0	26619.21
1888200.0	26950.63
1889100.0	27282.49
1890000.0	27614.71
1890900.0	27932.32
1891800.0	28238.05
1892700.0	28532.94
1893600.0	28816.99
1894500.0	29096.83
1895400.0	29369.6
1896300.0	29637.6
1897200.0	29901.01
1898100.0	30182.35
1899000.0	30477.52
1899900.0	30784.94
1900800.0	31104.61
1901700.0	31425.22
1902600.0	31750.57
1903500.0	32079.65
1904400.0	32412.39
1905300.0	32743.42
1906200.0	33073.71
1907100.0	33403.64
1908000.0	33733.2
1908900.0	34011.97
1909800.0	34255.47
1910700.0	34473.19
1911600.0	34665.13
1912500.0	34831.28
1913400.0	34971.65
1914300.0	35086.24
1915200.0	35175.04
1916100.0	35237.23
1917000.0	35272.88
1917900.0	35282.44
1918800.0	35265.91
1919700.0	35223.29
1920600.0	35154.58
1921500.0	35059.78
1922400.0	34944.34
1923300.0	34811.2
1924200.0	34690.73
1925100.0	34567.99
1926000.0	34441.76
1926900.0	34017.8
1927800.0	33349.79
1928700.0	32458.19
1929600.0	31342.99
1930500.0	30275.48
1931400.0	29308.54
1932300.0	28420.97
1933200.0	27611.33
1934100.0	26857.45
1935000.0	26163.46
1935900.0	25530.91
1936800.0	24959.82
1937700.0	24548.11
1938600.0	24265.62
1939500.0	24093.95
1940400.0	24033.09
1941300.0	24028.8
1942200.0	24086.38
1943100.0	24223.13
1944000.0	24439.06
1944900.0	24639.02
1945800.0	24795.08
1946700.0	24951.15
1947600.0	25107.22
1948500.0	25263.28
1949400.0	25496.03
1950300.0	25731.42
1951200.0	25966.82
1952100.0	26172.87
1953000.0	26339.23
1953900.0	26457.75
1954800.0	26571.22
1955700.0	26684.68
1956600.0	26798.15
1957500.0	26911.61
1958400.0	27050.1
1959300.0	27352.59
1960200.0	27655.09
1961100.0	27957.59
1962000.0	28260.09
1962900.0	28595.96
1963800.0	28954.28
1964700.0	29327.25
1965600.0	29781.97
1966500.0	30265.54
1967400.0	30763.76
1968300.0	31267.82
1969200.0	31753.43
1970100.0	32243.25
1971000.0	32757.51
1971900.0	33280.04
1972800.0	33806.77
1973700.0	34339.33
1974600.0	34884.55
1975500.0	35438.44
1976400.0	36000.72
1977300.0	36529.88
1978200.0	37033.5
1979100.0	37514.48
1980000.0	37972.8
1980900.0	38434.81
1981800.0	38897.82
1982700.0	39361.81
1983600.0	39826.76
1984500.0	40295.43
1985400.0	40767.33
1986300.0	41242.26
1987200.0	41720.22
1988100.0	42200.33
1989000.0	42683.29
1989900.0	43168.25
1990800.0	43655.14
1991700.0	44133.18
1992600.0	44604.31
1993500.0	45069.31
1994400.0	45528.17
1995300.0	45935.7
1996200.0	46305.83
1997100.0	46647.05
1998000.0	46959.34
1998900.0	47242.73
1999800.0	47497.21
2000700.0	47722.77
2001600.0	47919.41
2002500.0	48079.39
2003400.0	48203.32
2004300.0	48295.48
2005200.0	48355.88
2006100.0	48384.51
2007000.0	48381.36
2007900.0	48346.45
2008800.0	48284.49
2009700.0	48200.49
2010600.0	48129.7
2011500.0	48043.98
2012400.0	47940.99
2013300.0	47224.99
2014200.0	46004.67
2015100.0	44325.4
2016000.0	42199.59
2016900.0	40071.03
2017800.0	38073.89
2018700.0	36179.58
2019600.0	34386.17
2020500.0	32652.69
2021400.0	30986.71
2022300.0	29391.12
2023200.0	27865.91
2024100.0	26518.07
2025000.0	25314.66
2025900.0	24235.55
2026800.0	23280.76
2027700.0	22404.99
2028600.0	21612.67
2029500.0	20918.25
2030400.0	20321.72
2031300.0	19747.43
2032200.0	19182.02
2033100.0	18662.48
2034000.0	18188.79
2034900.0	17849.28
2035800.0	17728.64
2036700.0	17795.86
2037600.0	18076.21
2038500.0	18516.75
2039400.0	19019.99
2040300.0	19655.69
2041200.0	20420.8
2042100.0	21307.6
2043000.0	22301.28
2043900.0	23402.99
2044800.0	24607.4
2045700.0	25854.04
2046600.0	26940.17
2047500.0	27995.59
2048400.0	29011.81
2049300.0	29987.36
2050200.0	30973.75
2051100.0	31941.31
2052000.0	32890.32
2052900.0	33800.09
2053800.0	34673.4
2054700.0	35518.73
2055600.0	36336.09
2056500.0	37125.45
2057400.0	37886.84
2058300.0	38620.25
2059200.0	39325.01
2060100.0	40008.97
2061000.0	40679.28
2061900.0	41337.53
2062800.0	41983.83
2063700.0	42596.21
2064600.0	43178.68
2065500.0	43732.75
2066400.0	44258.43
2067300.0	44770.73
2068200.0	45270.98
2069100.0	45760.06
2070000.0	46238.01
2070900.0	46671.43
2071800.0	47066.39
2072700.0	47425.22
2073600.0	47747.91
2074500.0	48046.76
2075400.0	48314.85
2076300.0	48558.1
2077200.0	48776.91
2078100.0	48972.52
2079000.0	49144.69
2079900.0	49293.32
2080800.0	49418.41
2081700.0	49518.38
2082600.0	49593.7
2083500.0	49644.68
2084400.0	49671.32
2085300.0	49673.63
2086200.0	49651.59
2087100.0	49605.21
2088000.0	49534.5
2088900.0	49257.09
2089800.0	48861.83
2090700.0	48466.57
2091600.0	48071.31
2092500.0	47804.07
2093400.0	47654.52
2094300.0	47504.97
2095200.0	47355.42
2096100.0	47200.27
2097000.0	47053.58
2097900.0	46893.61
2098800.0	46718.53
2099700.0	46057.78
2100600.0	44997.19
2101500.0	43569.46
2102400.0	41774.6
2103300.0	39935.19
2104200.0	38051.48
2105100.0	36147.12
2106000.0	34223.99
2106900.0	32667.53
2107800.0	31407.39
2108700.0	30416.8
2109600.0	29695.74
2110500.0	28940.96
2111400.0	28245.87
2112300.0	27667.48
2113200.0	27187.94
2114100.0	26712.46
2115000.0	26270.83
2115900.0	25883.06
2116800.0	25568.32
2117700.0	25375.54
2118600.0	25313.28
2119500.0	25389.43
2120400.0	25595.0
2121300.0	25866.86
2122200.0	26191.13
2123100.0	26568.47
2124000.0	26997.22
2124900.0	27450.85
2125800.0	27886.99
2126700.0	28300.8
2127600.0	28692.88
2128500.0	29076.53
2129400.0	29502.86
2130300.0	29936.1
2131200.0	30375.4
2132100.0	30820.02
2133000.0	31269.21
2133900.0	31722.24
2134800.0	32178.37
2135700.0	32633.15
2136600.0	33068.76
2137500.0	33505.75
2138400.0	33941.8
2139300.0	34376.92
2140200.0	34811.11
2141100.0	35244.36
2142000.0	35676.67
2142900.0	36106.37
2143800.0	36510.44
2144700.0	36906.91
2145600.0	37296.38
2146500.0	37672.56
2147400.0	38044.21
2148300.0	38410.98
2149200.0	38772.83
2150100.0	39099.28
2151000.0	39395.9
2151900.0	39664.8
2152800.0	39905.98
2153700.0	40143.65
2154600.0	40380.89
2155500.0	40616.71
2156400.0	40851.0
2157300.0	41058.2
2158200.0	41242.97
2159100.0	41407.09
2160000.0	41550.54
2160900.0	41684.25
2161800.0	41803.22
2162700.0	41909.91
2163600.0	42004.46
2164500.0	42077.7
2165400.0	42131.29
2166300.0	42165.87
2167200.0	42181.44
2168100.0	42156.25
2169000.0	42111.66
2169900.0	42053.31
2170800.0	41981.2
2171700.0	41895.32
2172600.0	41795.68
2173500.0	41682.28
2174400.0	41555.11
2175300.0	41267.87
2176200.0	40887.16
2177100.0	40506.45
2178000.0	40125.74
2178900.0	39824.44
2179800.0	39596.15
2180700.0	39367.87
2181600.0	39139.58
2182500.0	38909.47
2183400.0	38706.03
2184300.0	38500.48
2185200.0	38290.45
2186100.0	37533.17
2187000.0	36327.65
2187900.0	34711.63
2188800.0	32685.1
2189700.0	30665.17
2190600.0	28685.2
2191500.0	26739.24
2192400.0	24826.94
2193300.0	23022.01
2194200.0	21311.04
2195100.0	19688.91
2196000.0	18155.62
2196900.0	16767.21
2197800.0	15506.4
2198700.0	14362.68
2199600.0	13336.03
2200500.0	12364.88
2201400.0	11455.26
2202300.0	10626.8
2203200.0	9879.49
2204100.0	9105.85
2205000.0	8286.88
2205900.0	7475.13
2206800.0	6670.61
2207700.0	6401.48
