#1
double Table(35040,2)
1258200.0	0.018917
1259100.0	0.015478
1260000.0	0.029359
1260900.0	0.024936
1261800.0	0.024691
1262700.0	0.025182
1263600.0	0.054254
1264500.0	0.01339
1265400.0	0.010933
1266300.0	0.012652
1267200.0	0.04066
1268100.0	0.006756
1269000.0	0.01339
1269900.0	0.020637
1270800.0	0.017689
1271700.0	0.025428
1272600.0	0.021006
1273500.0	0.008476
1274400.0	0.010319
1275300.0	0.01167
1276200.0	0.052821
1277100.0	0.005651
1278000.0	0.021128
1278900.0	0.076509
1279800.0	0.0199
1280700.0	0.007739
1281600.0	0.077757
1282500.0	0.074318
1283400.0	0.055831
1284300.0	0.024199
1285200.0	0.011178
1286100.0	0.035009
1287000.0	0.039493
1287900.0	0.01081
1288800.0	0.015846
1289700.0	0.070182
1290600.0	0.02162
1291500.0	0.012775
1292400.0	0.0
1293300.0	0.0
1294200.0	0.0
1295100.0	0.0
1296000.0	0.0
1296900.0	0.0
1297800.0	0.0
1298700.0	0.0
1299600.0	0.0
1300500.0	0.0
1301400.0	0.00737
1302300.0	0.0
1303200.0	0.0
1304100.0	0.0
1305000.0	0.0
1305900.0	0.0
1306800.0	0.0
1307700.0	0.0
1308600.0	0.0
1309500.0	0.0
1310400.0	0.0
1311300.0	0.0
1312200.0	0.0
1313100.0	0.0
1314000.0	0.012284
1314900.0	0.018426
1315800.0	0.023462
1316700.0	0.02899
1317600.0	0.100073
1318500.0	0.024445
1319400.0	0.112992
1320300.0	0.023831
1321200.0	0.021251
1322100.0	0.04152
1323000.0	0.089304
1323900.0	0.122594
1324800.0	0.079743
1325700.0	0.045573
1326600.0	0.072557
1327500.0	0.078863
1328400.0	0.024568
1329300.0	0.035009
1330200.0	0.012284
1331100.0	0.01732
1332000.0	0.025919
1332900.0	0.131991
1333800.0	0.130189
1334700.0	0.030956
1335600.0	0.008599
1336500.0	0.023585
1337400.0	0.010196
1338300.0	0.002211
1339200.0	0.0
1340100.0	0.018405
1341000.0	0.060969
1341900.0	0.003931
1342800.0	0.012652
1343700.0	0.194864
1344600.0	0.044959
1345500.0	0.031447
1346400.0	0.07051
1347300.0	0.177339
1348200.0	0.014249
1349100.0	0.003931
1350000.0	0.015723
1350900.0	0.009213
1351800.0	0.033904
1352700.0	0.012038
1353600.0	0.008722
1354500.0	0.020391
1355400.0	0.008844
1356300.0	0.025428
1357200.0	0.024199
1358100.0	0.031693
1359000.0	0.016215
1359900.0	0.024691
1360800.0	0.055421
1361700.0	0.100176
1362600.0	0.042584
1363500.0	0.085496
1364400.0	0.03765
1365300.0	0.052391
1366200.0	0.124744
1367100.0	0.00737
1368000.0	0.011301
1368900.0	0.032552
1369800.0	0.014127
1370700.0	0.025796
1371600.0	0.030587
1372500.0	0.030096
1373400.0	0.055114
1374300.0	0.060539
1375200.0	0.00823
1376100.0	0.071452
1377000.0	0.01732
1377900.0	0.009704
1378800.0	0.0
1379700.0	0.0
1380600.0	0.0
1381500.0	0.0
1382400.0	0.0
1383300.0	0.0
1384200.0	0.0
1385100.0	0.0
1386000.0	0.0
1386900.0	0.0
1387800.0	0.0
1388700.0	0.0
1389600.0	0.0
1390500.0	0.0
1391400.0	0.0
1392300.0	0.0
1393200.0	0.0
1394100.0	0.0
1395000.0	0.001228
1395900.0	0.0
1396800.0	0.0
1397700.0	0.0
1398600.0	0.0
1399500.0	0.000983
1400400.0	0.015723
1401300.0	0.022602
1402200.0	0.077184
1403100.0	0.025428
1404000.0	0.01339
1404900.0	0.064798
1405800.0	0.064634
1406700.0	0.058717
1407600.0	0.068626
1408500.0	0.094157
1409400.0	0.099295
1410300.0	0.07268
1411200.0	0.074482
1412100.0	0.16524
1413000.0	0.090348
1413900.0	0.045164
1414800.0	0.02727
1415700.0	0.007493
1416600.0	0.01904
1417500.0	0.01081
1418400.0	0.004791
1419300.0	0.003562
1420200.0	0.076529
1421100.0	0.007248
1422000.0	0.047662
1422900.0	0.15963
1423800.0	0.064122
1424700.0	0.027147
1425600.0	0.017075
1426500.0	0.026165
1427400.0	0.044468
1428300.0	0.016583
1429200.0	0.013267
1430100.0	0.040414
1431000.0	0.026042
1431900.0	0.021374
1432800.0	0.016583
1433700.0	0.021251
1434600.0	0.07053
1435500.0	0.017566
1436400.0	0.014249
1437300.0	0.017075
1438200.0	0.002825
1439100.0	0.044714
1440000.0	0.01732
1440900.0	0.007002
1441800.0	0.012284
1442700.0	0.009581
1443600.0	0.071984
1444500.0	0.016829
1445400.0	0.030587
1446300.0	0.002702
1447200.0	0.01253
1448100.0	0.006633
1449000.0	0.023217
1449900.0	0.044222
1450800.0	0.079928
1451700.0	0.018201
1452600.0	0.107341
1453500.0	0.077246
1454400.0	0.036156
1455300.0	0.021865
1456200.0	0.066866
1457100.0	0.022357
1458000.0	0.001228
1458900.0	0.002825
1459800.0	0.020269
1460700.0	0.012038
1461600.0	0.012652
1462500.0	0.014618
1463400.0	0.010196
1464300.0	0.032307
1465200.0	0.0
1466100.0	0.0
1467000.0	0.0
1467900.0	0.0
1468800.0	0.0
1469700.0	0.0
1470600.0	0.009213
1471500.0	0.0
1472400.0	0.0
1473300.0	0.0
1474200.0	0.002088
1475100.0	0.0
1476000.0	0.001597
1476900.0	0.0
1477800.0	0.0
1478700.0	0.0
1479600.0	0.0
1480500.0	0.003685
1481400.0	0.0
1482300.0	0.0
1483200.0	0.0
1484100.0	0.0
1485000.0	0.0
1485900.0	0.0
1486800.0	0.01646
1487700.0	0.028744
1488600.0	0.012038
1489500.0	0.010564
1490400.0	0.03722
1491300.0	0.030055
1492200.0	0.04975
1493100.0	0.04066
1494000.0	0.162087
1494900.0	0.060396
1495800.0	0.091229
1496700.0	0.135226
1497600.0	0.105212
1498500.0	0.016072
1499400.0	0.052248
1500300.0	0.115223
1501200.0	0.012898
1502100.0	0.047662
1503000.0	0.03329
1503900.0	0.008476
1504800.0	0.044714
1505700.0	0.030096
1506600.0	0.007862
1507500.0	0.009336
1508400.0	0.013512
1509300.0	0.007002
1510200.0	0.00651
1511100.0	0.012284
1512000.0	0.001597
1512900.0	0.0199
1513800.0	0.034518
1514700.0	0.061051
1515600.0	0.014618
1516500.0	0.018917
1517400.0	0.016338
1518300.0	0.020514
1519200.0	0.022725
1520100.0	0.107157
1521000.0	0.108631
1521900.0	0.020023
1522800.0	0.011793
1523700.0	0.026902
1524600.0	0.034027
1525500.0	0.010319
1526400.0	0.018426
1527300.0	0.084268
1528200.0	0.002948
1529100.0	0.021006
1530000.0	0.009827
1530900.0	0.016338
1531800.0	0.038817
1532700.0	0.017935
1533600.0	0.027762
1534500.0	0.025182
1535400.0	0.060109
1536300.0	0.016563
1537200.0	0.01339
1538100.0	0.029973
1539000.0	0.039309
1539900.0	0.045287
1540800.0	0.012161
1541700.0	0.058062
1542600.0	0.189992
1543500.0	0.022111
1544400.0	0.018672
1545300.0	0.083224
1546200.0	0.003071
1547100.0	0.052452
1548000.0	0.025243
1548900.0	0.015846
1549800.0	0.01904
1550700.0	0.011424
1551600.0	0.0
1552500.0	0.0
1553400.0	0.0
1554300.0	0.0
1555200.0	0.0
1556100.0	0.0
1557000.0	0.0
1557900.0	0.0
1558800.0	0.00823
1559700.0	0.0
1560600.0	0.0
1561500.0	0.0
1562400.0	0.0
1563300.0	0.0
1564200.0	0.0
1565100.0	0.0
1566000.0	0.0
1566900.0	0.0
1567800.0	0.008722
1568700.0	0.0
1569600.0	0.003071
1570500.0	0.0
1571400.0	0.0
1572300.0	0.0
1573200.0	0.026411
1574100.0	0.018549
1575000.0	0.027393
1575900.0	0.021251
1576800.0	0.178076
1577700.0	0.067541
1578600.0	0.017443
1579500.0	0.040906
1580400.0	0.125788
1581300.0	0.063447
1582200.0	0.097657
1583100.0	0.008599
1584000.0	0.03157
1584900.0	0.020391
1585800.0	0.107464
1586700.0	0.087994
1587600.0	0.00344
1588500.0	0.03894
1589400.0	0.005528
1590300.0	0.035869
1591200.0	0.017198
1592100.0	0.006388
1593000.0	0.019409
1593900.0	0.02985
1594800.0	0.041888
1595700.0	0.007248
1596600.0	0.024814
1597500.0	0.028622
1598400.0	0.009827
1599300.0	0.023217
1600200.0	0.049852
1601100.0	0.012898
1602000.0	0.013635
1602900.0	0.02162
1603800.0	0.0
1604700.0	0.016215
1605600.0	0.021988
1606500.0	0.027639
1607400.0	0.050467
1608300.0	0.007002
1609200.0	0.012652
1610100.0	0.018917
1611000.0	0.009336
1611900.0	0.004914
1612800.0	0.021743
1613700.0	0.016706
1614600.0	0.014127
1615500.0	0.004299
1616400.0	0.066149
1617300.0	0.024199
1618200.0	0.00344
1619100.0	0.007493
1620000.0	0.017566
1620900.0	0.048276
1621800.0	0.014372
1622700.0	0.082794
1623600.0	0.01818
1624500.0	0.067316
1625400.0	0.018426
1626300.0	0.017443
1627200.0	0.061461
1628100.0	0.088874
1629000.0	0.012161
1629900.0	0.032614
1630800.0	0.048071
1631700.0	0.017812
1632600.0	0.016952
1633500.0	0.013881
1634400.0	0.010687
1635300.0	0.003931
1636200.0	0.006633
1637100.0	0.009581
1638000.0	0.007002
1638900.0	0.0
1639800.0	0.0
1640700.0	0.000369
1641600.0	0.0
1642500.0	0.0
1643400.0	0.0
1644300.0	0.0
1645200.0	0.0
1646100.0	0.0
1647000.0	0.0
1647900.0	0.0
1648800.0	0.0
1649700.0	0.0
1650600.0	0.006388
1651500.0	0.004177
1652400.0	0.0
1653300.0	0.0
1654200.0	0.0
1655100.0	0.0
1656000.0	0.0
1656900.0	0.0
1657800.0	0.0
1658700.0	0.0
1659600.0	0.012652
1660500.0	0.084616
1661400.0	0.037589
1662300.0	0.021006
1663200.0	0.021374
1664100.0	0.111006
1665000.0	0.098558
1665900.0	0.024158
1666800.0	0.058881
1667700.0	0.102141
1668600.0	0.159896
1669500.0	0.060355
1670400.0	0.107055
1671300.0	0.066108
1672200.0	0.03329
1673100.0	0.028744
1674000.0	0.02727
1674900.0	0.01646
1675800.0	0.008722
1676700.0	0.015723
1677600.0	0.025182
1678500.0	0.061563
1679400.0	0.051101
1680300.0	0.023831
1681200.0	0.064757
1682100.0	0.001843
1683000.0	0.009827
1683900.0	0.036852
1684800.0	0.041028
1685700.0	0.03329
1686600.0	0.017935
1687500.0	0.075321
1688400.0	0.062648
1689300.0	0.01689
1690200.0	0.015601
1691100.0	0.015601
1692000.0	0.001228
1692900.0	0.000123
1693800.0	0.02985
1694700.0	0.011793
1695600.0	0.012284
1696500.0	0.025551
1697400.0	0.012284
1698300.0	0.01167
1699200.0	0.008844
1700100.0	0.063508
1701000.0	0.099582
1701900.0	0.149311
1702800.0	0.009459
1703700.0	0.014986
1704600.0	0.029113
1705500.0	0.010564
1706400.0	0.042134
1707300.0	0.035009
1708200.0	0.056711
1709100.0	0.054008
1710000.0	0.077942
1710900.0	0.117271
1711800.0	0.134939
1712700.0	0.116636
1713600.0	0.037835
1714500.0	0.201907
1715400.0	0.022971
1716300.0	0.033801
1717200.0	0.087789
1718100.0	0.010319
1719000.0	0.0
1719900.0	0.019163
1720800.0	0.070203
1721700.0	0.042441
1722600.0	0.029441
1723500.0	0.029113
1724400.0	0.0
1725300.0	0.007002
1726200.0	0.0
1727100.0	0.0
1728000.0	0.004791
1728900.0	0.0
1729800.0	0.0
1730700.0	0.0
1731600.0	0.0
1732500.0	0.002825
1733400.0	0.007985
1734300.0	0.0
1735200.0	0.002334
1736100.0	0.007248
1737000.0	0.0
1737900.0	0.0
1738800.0	0.0
1739700.0	0.000123
1740600.0	0.008476
1741500.0	0.0
1742400.0	0.0
1743300.0	0.0
1744200.0	0.0
1745100.0	0.006756
1746000.0	0.015969
1746900.0	0.000369
1747800.0	0.069015
1748700.0	0.017812
1749600.0	0.026124
1750500.0	0.079354
1751400.0	0.020146
1752300.0	0.059659
1753200.0	0.192674
1754100.0	0.271803
1755000.0	0.256182
1755900.0	0.024077
1756800.0	0.051634
1757700.0	0.09213
1758600.0	0.010564
1759500.0	0.110924
1760400.0	0.037384
1761300.0	0.025796
1762200.0	0.022602
1763100.0	0.015355
1764000.0	0.011547
1764900.0	0.017689
1765800.0	0.03243
1766700.0	0.025428
1767600.0	0.033781
1768500.0	0.065228
1769400.0	0.010441
1770300.0	0.015969
1771200.0	0.028376
1772100.0	0.020514
1773000.0	0.007862
1773900.0	0.028253
1774800.0	0.011056
1775700.0	0.019163
1776600.0	0.04717
1777500.0	0.039902
1778400.0	0.072516
1779300.0	0.014126
1780200.0	0.027762
1781100.0	0.038613
1782000.0	0.059864
1782900.0	0.055585
1783800.0	0.022602
1784700.0	0.088158
1785600.0	0.01167
1786500.0	0.018303
1787400.0	0.017443
1788300.0	0.040537
1789200.0	0.021251
1790100.0	0.02379
1791000.0	0.045082
1791900.0	0.01646
1792800.0	0.027148
1793700.0	0.222667
1794600.0	0.024322
1795500.0	0.022111
1796400.0	0.156068
1797300.0	0.026062
1798200.0	0.048255
1799100.0	0.032061
1800000.0	0.014004
1800900.0	0.026226
1801800.0	0.044591
1802700.0	0.008844
1803600.0	0.005282
1804500.0	0.003931
1805400.0	0.030833
1806300.0	0.021374
1807200.0	0.033167
1808100.0	0.013144
1809000.0	0.019777
1809900.0	0.059577
1810800.0	0.0
1811700.0	0.0
1812600.0	0.0
1813500.0	0.001597
1814400.0	0.0
1815300.0	0.0
1816200.0	0.0
1817100.0	0.0
1818000.0	0.0
1818900.0	0.0
1819800.0	0.0
1820700.0	0.006265
1821600.0	0.002825
1822500.0	0.0
1823400.0	0.0
1824300.0	0.0
1825200.0	0.0
1826100.0	0.0
1827000.0	0.0
1827900.0	0.0
1828800.0	0.00909
1829700.0	0.0
1830600.0	0.0
1831500.0	0.0
1832400.0	0.008107
1833300.0	0.001228
1834200.0	0.025796
1835100.0	0.038838
1836000.0	0.049955
1836900.0	0.127876
1837800.0	0.022234
1838700.0	0.067132
1839600.0	0.069343
1840500.0	0.004299
1841400.0	0.018303
1842300.0	0.017198
1843200.0	0.009336
1844100.0	0.120055
1845000.0	0.027762
1845900.0	0.007002
1846800.0	0.016215
1847700.0	0.020023
1848600.0	0.013021
1849500.0	0.011793
1850400.0	0.005528
1851300.0	0.046679
1852200.0	0.009581
1853100.0	0.002088
1854000.0	0.036483
1854900.0	0.024691
1855800.0	0.046679
1856700.0	0.010564
1857600.0	0.07094
1858500.0	0.010564
1859400.0	0.023585
1860300.0	0.01732
1861200.0	0.008844
1862100.0	0.005773
1863000.0	0.005282
1863900.0	0.037835
1864800.0	0.188722
1865700.0	0.003194
1866600.0	0.011424
1867500.0	0.036729
1868400.0	0.030833
1869300.0	0.061747
1870200.0	0.020657
1871100.0	0.019409
1872000.0	0.009213
1872900.0	0.01253
1873800.0	0.020023
1874700.0	0.013512
1875600.0	0.045573
1876500.0	0.030956
1877400.0	0.022971
1878300.0	0.014372
1879200.0	0.091536
1880100.0	0.016952
1881000.0	0.021865
1881900.0	0.017443
1882800.0	0.053906
1883700.0	0.176275
1884600.0	0.011547
1885500.0	0.009581
1886400.0	0.032123
1887300.0	0.031734
1888200.0	0.025059
1889100.0	0.016215
1890000.0	0.010073
1890900.0	0.007493
1891800.0	0.012898
1892700.0	0.008107
1893600.0	0.055953
1894500.0	0.063528
1895400.0	0.000491
1896300.0	0.036606
1897200.0	0.0
1898100.0	0.0
1899000.0	0.007248
1899900.0	0.0
1900800.0	0.000491
1901700.0	0.0
1902600.0	0.0
1903500.0	0.0
1904400.0	0.002825
1905300.0	0.0
1906200.0	0.0
1907100.0	0.0
1908000.0	0.0
1908900.0	0.0
1909800.0	0.0
1910700.0	0.0
1911600.0	0.0
1912500.0	0.0
1913400.0	0.0
1914300.0	0.0
1915200.0	0.0
1916100.0	0.0
1917000.0	0.0
1917900.0	0.0
1918800.0	0.011056
1919700.0	0.015723
1920600.0	0.022602
1921500.0	0.074645
1922400.0	0.054131
1923300.0	0.130763
1924200.0	0.121939
1925100.0	0.040906
1926000.0	0.210752
1926900.0	0.091331
1927800.0	0.114302
1928700.0	0.02248
1929600.0	0.066354
1930500.0	0.024936
1931400.0	0.060314
1932300.0	0.022357
1933200.0	0.024445
1934100.0	0.026165
1935000.0	0.01904
1935900.0	0.008722
1936800.0	0.024936
1937700.0	0.022848
1938600.0	0.020269
1939500.0	0.014127
1940400.0	0.002334
1941300.0	0.00172
1942200.0	0.008844
1943100.0	0.00651
1944000.0	0.044591
1944900.0	0.012652
1945800.0	0.02248
1946700.0	0.031938
1947600.0	0.021251
1948500.0	0.020391
1949400.0	0.022971
1950300.0	0.0
1951200.0	0.0744
1952100.0	0.010441
1953000.0	0.021865
1953900.0	0.017935
1954800.0	0.056506
1955700.0	0.001351
1956600.0	0.021743
1957500.0	0.014986
1958400.0	0.016215
1959300.0	0.005036
1960200.0	0.042134
1961100.0	0.009704
1962000.0	0.029481
1962900.0	0.032675
1963800.0	0.05884
1964700.0	0.028253
1965600.0	0.014004
1966500.0	0.008353
1967400.0	0.008599
1968300.0	0.042011
1969200.0	0.023831
1970100.0	0.03243
1971000.0	0.007739
1971900.0	0.030464
1972800.0	0.122594
1973700.0	0.031201
1974600.0	0.031815
1975500.0	0.039063
1976400.0	0.014618
1977300.0	0.009827
1978200.0	0.008599
1979100.0	0.055564
1980000.0	0.031201
1980900.0	0.021251
1981800.0	0.02813
1982700.0	0.1341
1983600.0	0.057489
1984500.0	0.0
1985400.0	0.0
1986300.0	0.0
1987200.0	0.0
1988100.0	0.0
1989000.0	0.0
1989900.0	0.0
1990800.0	0.0
1991700.0	0.0
1992600.0	0.0
1993500.0	0.002457
1994400.0	0.0
1995300.0	0.0
1996200.0	0.0
1997100.0	0.0
1998000.0	0.0
1998900.0	0.0
1999800.0	0.0
2000700.0	0.000369
2001600.0	0.001106
2002500.0	0.0
2003400.0	0.0
2004300.0	0.009827
2005200.0	0.079252
2006100.0	0.009459
2007000.0	0.027516
2007900.0	0.006265
2008800.0	0.090041
2009700.0	0.051183
2010600.0	0.089181
2011500.0	0.056772
2012400.0	0.207558
2013300.0	0.076898
2014200.0	0.076468
2015100.0	0.088199
2016000.0	0.003194
2016900.0	0.085926
2017800.0	0.100995
2018700.0	0.03243
2019600.0	0.020023
2020500.0	0.005282
2021400.0	0.018426
2022300.0	0.006633
2023200.0	0.002948
2024100.0	0.005036
2025000.0	0.012161
2025900.0	0.011301
2026800.0	0.00737
2027700.0	0.0
2028600.0	0.002088
2029500.0	0.042502
2030400.0	0.021865
2031300.0	0.001351
2032200.0	0.0
2033100.0	0.020269
2034000.0	0.008476
2034900.0	0.036975
2035800.0	0.011301
2036700.0	0.071656
2037600.0	0.038326
2038500.0	0.014004
2039400.0	0.019163
2040300.0	0.079559
2041200.0	0.009213
2042100.0	0.019409
2043000.0	0.020924
2043900.0	0.09733
2044800.0	0.013144
2045700.0	0.011915
2046600.0	0.008107
2047500.0	0.035501
2048400.0	0.016215
2049300.0	0.028867
2050200.0	0.03243
2051100.0	0.031938
2052000.0	0.016706
2052900.0	0.013758
2053800.0	0.098783
2054700.0	0.088342
2055600.0	0.036238
2056500.0	0.064736
2057400.0	0.106993
2058300.0	0.105191
2059200.0	0.011424
2060100.0	0.001843
2061000.0	0.089141
2061900.0	0.040865
2062800.0	0.011056
2063700.0	0.0
2064600.0	0.001351
2065500.0	0.008353
2066400.0	0.013021
2067300.0	0.003685
2068200.0	0.003317
2069100.0	0.02162
2070000.0	0.0
2070900.0	0.0
2071800.0	0.008844
2072700.0	0.0
2073600.0	0.0
2074500.0	0.007739
2075400.0	0.0
2076300.0	0.0
2077200.0	0.0
2078100.0	0.004422
2079000.0	0.0
2079900.0	0.000369
2080800.0	0.010564
2081700.0	0.0
2082600.0	0.0
2083500.0	0.0
2084400.0	0.006142
2085300.0	0.002825
2086200.0	0.0
2087100.0	0.0
2088000.0	0.006388
2088900.0	0.0
2089800.0	0.0
2090700.0	0.0
2091600.0	0.019409
2092500.0	0.055605
2093400.0	0.024568
2094300.0	0.03157
2095200.0	0.00258
2096100.0	0.032737
2097000.0	0.053312
2097900.0	0.117107
2098800.0	0.025059
2099700.0	0.116268
2100600.0	0.121079
2101500.0	0.141757
2102400.0	0.019409
2103300.0	0.053435
2104200.0	0.032389
2105100.0	0.025305
2106000.0	0.028376
2106900.0	0.019163
2107800.0	0.018057
2108700.0	0.033658
2109600.0	0.023954
2110500.0	0.064225
2111400.0	0.008722
2112300.0	0.041151
2113200.0	0.011793
2114100.0	0.068585
2115000.0	0.017197
2115900.0	0.054254
2116800.0	0.010687
2117700.0	0.030219
2118600.0	0.009704
2119500.0	0.006633
2120400.0	0.002825
2121300.0	0.028253
2122200.0	0.015232
2123100.0	0.023831
2124000.0	0.015109
2124900.0	0.074727
2125800.0	0.020269
2126700.0	0.013512
2127600.0	0.0398
2128500.0	0.03894
2129400.0	0.067787
2130300.0	0.009213
2131200.0	0.036238
2132100.0	0.004422
2133000.0	0.01339
2133900.0	0.027762
2134800.0	0.036606
2135700.0	0.022111
2136600.0	0.035378
2137500.0	0.028499
2138400.0	0.197935
2139300.0	0.070285
2140200.0	0.021865
2141100.0	0.010564
2142000.0	0.037957
2142900.0	0.158094
2143800.0	0.024322
2144700.0	0.027148
2145600.0	0.006265
2146500.0	0.113176
2147400.0	0.092212
2148300.0	0.087769
2149200.0	0.004791
2150100.0	0.021128
2151000.0	0.018672
2151900.0	0.027762
2152800.0	0.012407
2153700.0	0.014372
2154600.0	0.005159
2155500.0	0.008107
2156400.0	0.0
2157300.0	0.0
2158200.0	0.0
2159100.0	0.0
2160000.0	0.0
2160900.0	0.0
2161800.0	0.0
2162700.0	0.0
2163600.0	0.0
2164500.0	0.0
2165400.0	0.0
2166300.0	0.0
2167200.0	0.0
2168100.0	0.0
2169000.0	0.0
2169900.0	0.0
2170800.0	0.0
2171700.0	0.0
2172600.0	0.0
2173500.0	0.0
2174400.0	0.0
2175300.0	0.0
2176200.0	0.0
2177100.0	0.018917
2178000.0	0.010196
2178900.0	0.034149
2179800.0	0.020268
2180700.0	0.044222
2181600.0	0.157705
2182500.0	0.00344
2183400.0	0.006756
2184300.0	0.075628
2185200.0	0.243202
2186100.0	0.126299
2187000.0	0.158565
2187900.0	0.126504
2188800.0	0.036422
2189700.0	0.017075
2190600.0	0.031201
2191500.0	0.151031
2192400.0	0.05061
2193300.0	0.071083
2194200.0	0.055073
2195100.0	0.049811
2196000.0	0.034764
2196900.0	0.033904
2197800.0	0.021128
2198700.0	0.011915
2199600.0	0.179469
2200500.0	0.003562
2201400.0	0.01904
2202300.0	0.03071
2203200.0	0.076672
2204100.0	0.038326
2205000.0	0.020514
2205900.0	0.089059
2206800.0	0.010196
2207700.0	0.041028
2208600.0	0.037589
2209500.0	0.016215
2210400.0	0.016952
2211300.0	0.0199
2212200.0	0.004422
2213100.0	0.009581
2214000.0	0.022848
2214900.0	0.015846
2215800.0	0.005405
2216700.0	0.002457
2217600.0	0.011424
2218500.0	0.018794
2219400.0	0.029604
2220300.0	0.013021
2221200.0	0.054909
2222100.0	0.017443
2223000.0	0.025305
2223900.0	0.011056
2224800.0	0.011178
2225700.0	0.040046
2226600.0	0.024158
2227500.0	0.050548
2228400.0	0.038817
2229300.0	0.058185
2230200.0	0.031099
2231100.0	0.010319
2232000.0	0.026779
2232900.0	0.073909
2233800.0	0.022602
2234700.0	0.025673
2235600.0	0.165485
2236500.0	0.01081
2237400.0	0.14276
2238300.0	0.069384
2239200.0	0.017075
2240100.0	0.035255
2241000.0	0.016338
2241900.0	0.024814
2242800.0	0.0
2243700.0	0.010564
2244600.0	0.0
2245500.0	0.0
2246400.0	0.0
2247300.0	0.0
2248200.0	0.000737
2249100.0	0.0
2250000.0	0.0
2250900.0	0.0
2251800.0	0.0
2252700.0	0.0
2253600.0	0.0
2254500.0	0.001228
2255400.0	0.0
2256300.0	0.001228
2257200.0	0.0
2258100.0	0.00344
2259000.0	0.0
2259900.0	0.003071
2260800.0	0.0
2261700.0	0.0
2262600.0	0.0
2263500.0	0.008967
2264400.0	0.052371
2265300.0	0.06617
2266200.0	0.03632
2267100.0	0.0718
2268000.0	0.099275
2268900.0	0.045328
2269800.0	0.067685
2270700.0	0.055093
2271600.0	0.110904
2272500.0	0.030341
2273400.0	0.092682
2274300.0	0.122942
2275200.0	0.029604
2276100.0	0.092191
2277000.0	0.117414
2277900.0	0.042502
2278800.0	0.091904
2279700.0	0.042134
2280600.0	0.045696
2281500.0	0.024445
2282400.0	0.022111
2283300.0	0.010441
2284200.0	0.021006
2285100.0	0.044959
2286000.0	0.023831
2286900.0	0.03243
2287800.0	0.115203
2288700.0	0.076652
2289600.0	0.013512
2290500.0	0.001228
2291400.0	0.018303
2292300.0	0.050733
2293200.0	0.03894
2294100.0	0.023094
2295000.0	0.01732
2295900.0	0.009581
2296800.0	0.032184
2297700.0	0.009336
2298600.0	0.010933
2299500.0	0.014986
2300400.0	0.030218
2301300.0	0.023217
2302200.0	0.007248
2303100.0	0.044325
2304000.0	0.060232
2304900.0	0.025673
2305800.0	0.065412
2306700.0	0.053312
2307600.0	0.011301
2308500.0	0.004791
2309400.0	0.024445
2310300.0	0.008476
2311200.0	0.046065
2312100.0	0.033658
2313000.0	0.125051
2313900.0	0.087339
2314800.0	0.05626
2315700.0	0.024998
2316600.0	0.108733
2317500.0	0.128408
2318400.0	0.028867
2319300.0	0.075874
2320200.0	0.071636
2321100.0	0.0199
2322000.0	0.04152
2322900.0	0.034149
2323800.0	0.035746
2324700.0	0.023831
2325600.0	0.012161
2326500.0	0.028744
2327400.0	0.02248
