#1
double Table(35041,2)
27243000.0	18252.07
27243900.0	17826.8
27244800.0	17314.09
27245700.0	16821.13
27246600.0	16374.75
27247500.0	15965.48
27248400.0	15592.69
27249300.0	15259.33
27250200.0	14964.9
27251100.0	14709.19
27252000.0	14492.21
27252900.0	14282.9
27253800.0	14090.81
27254700.0	13921.8
27255600.0	13775.86
27256500.0	13652.99
27257400.0	13553.19
27258300.0	13476.46
27259200.0	13422.8
27260100.0	13124.77
27261000.0	12603.63
27261900.0	12006.41
27262800.0	11333.11
27263700.0	10583.72
27264600.0	9758.26
27265500.0	8856.72
27266400.0	7879.1
27267300.0	7161.92
27268200.0	6954.89
27269100.0	6855.56
27270000.0	6863.93
27270900.0	6979.99
27271800.0	7203.76
27272700.0	7535.22
27273600.0	7974.38
27274500.0	8488.48
27275400.0	8943.34
27276300.0	9410.03
27277200.0	9888.57
27278100.0	10378.95
27279000.0	10881.16
27279900.0	11395.22
27280800.0	11921.12
27281700.0	12456.76
27282600.0	12949.15
27283500.0	13441.54
27284400.0	13933.92
27285300.0	14426.31
27286200.0	14918.7
27287100.0	15411.09
27288000.0	15903.48
27288900.0	16398.0
27289800.0	16896.15
27290700.0	17396.37
27291600.0	17898.51
27292500.0	18382.23
27293400.0	18851.23
27294300.0	19306.93
27295200.0	19749.34
27296100.0	20188.83
27297000.0	20622.41
27297900.0	21050.47
27298800.0	21473.01
27299700.0	21871.16
27300600.0	22248.34
27301500.0	22605.88
27302400.0	22943.76
27303300.0	23268.29
27304200.0	23575.01
27305100.0	23867.6
27306000.0	24146.31
27306900.0	24415.02
27307800.0	24673.0
27308700.0	24919.99
27309600.0	25155.98
27310500.0	25356.84
27311400.0	25530.0
27312300.0	25680.01
27313200.0	25806.85
27314100.0	25910.54
27315000.0	25991.07
27315900.0	26048.43
27316800.0	26082.64
27317700.0	26088.52
27318600.0	26071.05
27319500.0	26034.15
27320400.0	25977.81
27321300.0	25902.05
27322200.0	25806.86
27323100.0	25692.24
27324000.0	25528.52
27324900.0	25386.03
27325800.0	25235.98
27326700.0	25068.3
27327600.0	24882.07
27328500.0	24410.84
27329400.0	23703.2
27330300.0	22777.67
27331200.0	21634.24
27332100.0	20593.19
27333000.0	19759.94
27333900.0	19086.53
27334800.0	18569.65
27335700.0	18061.75
27336600.0	17589.89
27337500.0	17164.39
27338400.0	16785.23
27339300.0	16232.06
27340200.0	15572.74
27341100.0	14848.71
27342000.0	14059.96
27342900.0	13319.78
27343800.0	12617.09
27344700.0	11915.76
27345600.0	11215.8
27346500.0	10498.6
27347400.0	9754.63
27348300.0	8991.51
27349200.0	8209.25
27350100.0	7414.81
27351000.0	6609.98
27351900.0	5789.06
27352800.0	5258.81
27353700.0	5024.37
27354600.0	5132.81
27355500.0	5281.11
27356400.0	5469.26
27357300.0	5704.02
27358200.0	5995.58
27359100.0	6331.8
27360000.0	7067.04
27360900.0	7892.13
27361800.0	8605.23
27362700.0	9302.32
27363600.0	9996.16
27364500.0	10690.56
27365400.0	11345.88
27366300.0	12003.62
27367200.0	12652.37
27368100.0	13290.37
27369000.0	13876.83
27369900.0	14450.86
27370800.0	15012.47
27371700.0	15563.18
27372600.0	16098.21
27373500.0	16619.96
27374400.0	17130.74
27375300.0	17634.59
27376200.0	18133.25
27377100.0	18627.07
27378000.0	19116.05
27378900.0	19577.46
27379800.0	20015.45
27380700.0	20431.6
27381600.0	20825.9
27382500.0	21214.49
27383400.0	21598.35
27384300.0	21977.79
27385200.0	22352.84
27386100.0	22709.61
27387000.0	23050.64
27387900.0	23376.89
27388800.0	23688.35
27389700.0	23989.04
27390600.0	24275.23
27391500.0	24549.69
27392400.0	24812.58
27393300.0	25061.3
27394200.0	25296.3
27395100.0	25517.77
27396000.0	25725.7
27396900.0	25901.59
27397800.0	26051.14
27398700.0	26177.83
27399600.0	26281.66
27400500.0	26362.62
27401400.0	26420.72
27402300.0	26455.97
27403200.0	26468.35
27404100.0	26443.05
27405000.0	26387.38
27405900.0	26310.95
27406800.0	26213.74
27407700.0	26095.75
27408600.0	25964.37
27409500.0	25814.06
27410400.0	25642.98
27411300.0	25462.28
27412200.0	25224.38
27413100.0	24921.48
27414000.0	24552.69
27414900.0	23669.12
27415800.0	22352.6
27416700.0	20634.31
27417600.0	18514.26
27418500.0	16341.24
27419400.0	14152.87
27420300.0	11964.41
27421200.0	9777.13
27422100.0	7932.47
27423000.0	6368.16
27423900.0	5180.22
27424800.0	4655.73
27425700.0	4283.94
27426600.0	4055.87
27427500.0	3966.06
27428400.0	4014.51
27429300.0	4036.43
27430200.0	4047.98
27431100.0	4101.66
27432000.0	4197.5
27432900.0	4338.33
27433800.0	4498.72
27434700.0	4671.11
27435600.0	4855.5
27436500.0	5180.36
27437400.0	5660.02
27438300.0	6223.09
27439200.0	6889.06
27440100.0	7567.39
27441000.0	8204.08
27441900.0	8823.87
27442800.0	9429.69
27443700.0	10002.93
27444600.0	10527.24
27445500.0	11033.68
27446400.0	11524.04
27447300.0	12003.4
27448200.0	12471.15
27449100.0	12927.96
27450000.0	13373.84
27450900.0	13811.98
27451800.0	14266.75
27452700.0	14718.99
27453600.0	15187.15
27454500.0	15657.98
27455400.0	16126.78
27456300.0	16594.17
27457200.0	17060.14
27458100.0	17524.7
27459000.0	17989.88
27459900.0	18454.22
27460800.0	18914.6
27461700.0	19374.47
27462600.0	19842.68
27463500.0	20316.47
27464400.0	20795.64
27465300.0	21252.98
27466200.0	21693.46
27467100.0	22118.98
27468000.0	22529.52
27468900.0	22944.38
27469800.0	23363.27
27470700.0	23784.63
27471600.0	24208.35
27472500.0	24617.72
27473400.0	25015.8
27474300.0	25403.74
27475200.0	25781.55
27476100.0	26156.45
27477000.0	26524.87
27477900.0	26887.83
27478800.0	27245.41
27479700.0	27592.35
27480600.0	27929.61
27481500.0	28257.55
27482400.0	28576.17
27483300.0	28859.45
27484200.0	29115.42
27485100.0	29348.95
27486000.0	29560.06
27486900.0	29748.73
27487800.0	29914.98
27488700.0	30058.79
27489600.0	30180.17
27490500.0	30276.27
27491400.0	30347.33
27492300.0	30394.91
27493200.0	30419.02
27494100.0	30419.64
27495000.0	30396.78
27495900.0	30350.45
27496800.0	30280.64
27497700.0	30188.54
27498600.0	30061.5
27499500.0	29895.92
27500400.0	29691.34
27501300.0	29199.43
27502200.0	28465.46
27503100.0	27506.68
27504000.0	26323.08
27504900.0	25246.1
27505800.0	24401.55
27506700.0	23732.39
27507600.0	23234.65
27508500.0	22675.75
27509400.0	22098.29
27510300.0	21518.5
27511200.0	20936.36
27512100.0	20362.93
27513000.0	19795.49
27513900.0	19232.03
27514800.0	18672.57
27515700.0	18074.37
27516600.0	17441.61
27517500.0	16787.92
27518400.0	16113.3
27519300.0	15431.29
27520200.0	14736.76
27521100.0	14021.29
27522000.0	13284.89
27522900.0	12711.65
27523800.0	12348.41
27524700.0	12045.34
27525600.0	11802.45
27526500.0	11714.55
27527400.0	11815.1
27528300.0	11975.83
27529200.0	12196.73
27530100.0	12493.79
27531000.0	12879.59
27531900.0	13319.5
27532800.0	13813.52
27533700.0	14352.53
27534600.0	14915.65
27535500.0	15532.88
27536400.0	16204.21
27537300.0	16901.77
27538200.0	17452.04
27539100.0	18011.17
27540000.0	18579.16
27540900.0	19155.22
27541800.0	19721.57
27542700.0	20296.78
27543600.0	20880.85
27544500.0	21473.78
27545400.0	22019.43
27546300.0	22559.67
27547200.0	23097.48
27548100.0	23610.43
27549000.0	24107.71
27549900.0	24591.28
27550800.0	25061.24
27551700.0	25497.74
27552600.0	25904.39
27553500.0	26282.56
27554400.0	26632.25
27555300.0	26973.09
27556200.0	27311.09
27557100.0	27645.06
27558000.0	27974.9
27558900.0	28264.35
27559800.0	28520.01
27560700.0	28744.42
27561600.0	28937.57
27562500.0	29112.5
27563400.0	29260.64
27564300.0	29387.07
27565200.0	29492.14
27566100.0	29573.16
27567000.0	29630.61
27567900.0	29664.66
27568800.0	29675.32
27569700.0	29670.34
27570600.0	29652.12
27571500.0	29619.7
27572400.0	29573.09
27573300.0	29512.28
27574200.0	29437.28
27575100.0	29348.08
27576000.0	29244.68
27576900.0	29066.48
27577800.0	28844.48
27578700.0	28618.22
27579600.0	28387.7
27580500.0	28152.91
27581400.0	27913.86
27582300.0	27670.54
27583200.0	27420.37
27584100.0	27200.65
27585000.0	26992.8
27585900.0	26788.02
27586800.0	26585.6
27587700.0	26234.06
27588600.0	25761.03
27589500.0	25177.05
27590400.0	24482.11
27591300.0	23834.92
27592200.0	23276.29
27593100.0	22786.36
27594000.0	22363.76
27594900.0	21964.79
27595800.0	21597.48
27596700.0	21264.9
27597600.0	20967.04
27598500.0	20677.05
27599400.0	20403.19
27600300.0	20150.52
27601200.0	19919.04
27602100.0	19708.74
27603000.0	19519.63
27603900.0	19351.71
27604800.0	19204.97
27605700.0	18803.04
27606600.0	18168.51
27607500.0	17453.46
27608400.0	16657.89
27609300.0	15781.81
27610200.0	14825.22
27611100.0	13788.11
27612000.0	12670.48
27612900.0	11823.02
27613800.0	11505.96
27614700.0	11299.89
27615600.0	11204.82
27616500.0	11220.75
27617400.0	11347.68
27618300.0	11585.6
27619200.0	11934.52
27620100.0	12347.77
27621000.0	12659.32
27621900.0	12986.11
27622800.0	13328.16
27623700.0	13685.45
27624600.0	14058.0
27625500.0	14445.79
27626400.0	14848.82
27627300.0	15263.32
27628200.0	15598.71
27629100.0	15938.23
27630000.0	16281.89
27630900.0	16629.69
27631800.0	16981.63
27632700.0	17337.71
27633600.0	17697.92
27634500.0	18060.38
27635400.0	18420.76
27636300.0	18778.37
27637200.0	19133.12
27638100.0	19460.99
27639000.0	19766.36
27639900.0	20050.89
27640800.0	20314.58
27641700.0	20573.53
27642600.0	20827.65
27643500.0	21077.45
27644400.0	21322.95
27645300.0	21555.65
27646200.0	21777.08
27647100.0	21987.85
27648000.0	22187.95
27648900.0	22382.45
27649800.0	22571.2
27650700.0	22754.78
27651600.0	22933.24
27652500.0	23096.13
27653400.0	23245.35
27654300.0	23381.62
27655200.0	23504.96
27656100.0	23608.0
27657000.0	23693.0
27657900.0	23761.36
27658800.0	23813.06
27659700.0	23848.12
27660600.0	23866.53
27661500.0	23868.28
27662400.0	23853.39
27663300.0	23766.71
27664200.0	23630.93
27665100.0	23480.68
27666000.0	23315.97
27666900.0	23136.8
27667800.0	22943.17
27668700.0	22735.08
27669600.0	22512.53
27670500.0	22389.05
27671400.0	22268.8
27672300.0	22144.03
27673200.0	22014.07
27674100.0	21711.02
27675000.0	21265.51
27675900.0	20689.22
27676800.0	19982.13
27677700.0	19285.59
27678600.0	18619.72
27679500.0	17978.74
27680400.0	17362.26
27681300.0	16788.09
27682200.0	16252.99
27683100.0	15755.75
27684000.0	15296.35
27684900.0	14886.08
27685800.0	14521.47
27686700.0	14200.38
27687600.0	13922.83
27688500.0	13688.82
27689400.0	13498.34
27690300.0	13351.39
27691200.0	13247.97
27692100.0	13142.82
27693000.0	13035.69
27693900.0	12950.57
27694800.0	12887.45
27695700.0	12846.33
27696600.0	12827.21
27697500.0	12830.1
27698400.0	12855.0
27699300.0	12898.72
27700200.0	12956.07
27701100.0	13029.7
27702000.0	13119.6
27702900.0	13225.79
27703800.0	13348.25
27704700.0	13487.0
27705600.0	13642.02
27706500.0	13824.97
27707400.0	14058.48
27708300.0	14301.69
27709200.0	14554.6
27710100.0	14817.22
27711000.0	15089.53
27711900.0	15371.54
27712800.0	15663.26
27713700.0	15965.72
27714600.0	16305.24
27715500.0	16654.74
27716400.0	17004.25
27717300.0	17353.76
27718200.0	17703.26
27719100.0	18052.77
27720000.0	18402.27
27720900.0	18761.91
27721800.0	19137.43
27722700.0	19524.32
27723600.0	19922.24
27724500.0	20296.2
27725400.0	20652.61
27726300.0	20993.9
27727200.0	21320.06
27728100.0	21652.55
27729000.0	21987.99
27729900.0	22325.09
27730800.0	22663.74
27731700.0	22987.62
27732600.0	23299.69
27733500.0	23601.11
27734400.0	23891.86
27735300.0	24175.84
27736200.0	24447.26
27737100.0	24708.72
27738000.0	24960.38
27738900.0	25204.43
27739800.0	25440.45
27740700.0	25668.3
27741600.0	25887.96
27742500.0	26081.89
27743400.0	26255.48
27744300.0	26412.05
27745200.0	26551.58
27746100.0	26674.08
27747000.0	26779.55
27747900.0	26867.99
27748800.0	26939.4
27749700.0	26969.52
27750600.0	26960.35
27751500.0	26925.21
27752400.0	26864.13
27753300.0	26777.09
27754200.0	26664.09
27755100.0	26525.14
27756000.0	26360.23
27756900.0	26243.62
27757800.0	26136.98
27758700.0	26031.6
27759600.0	25926.76
27760500.0	25662.29
27761400.0	25267.4
27762300.0	24753.23
27763200.0	24119.78
27764100.0	23518.68
27765000.0	22981.1
27765900.0	22493.77
27766800.0	22055.8
27767700.0	21662.17
27768600.0	21313.85
27769500.0	21011.19
27770400.0	20754.21
27771300.0	20540.7
27772200.0	20371.35
27773100.0	20246.55
27774000.0	20166.32
27774900.0	20130.66
27775800.0	20139.56
27776700.0	20193.02
27777600.0	20291.05
27778500.0	20403.52
27779400.0	20505.81
27780300.0	20608.11
27781200.0	20710.4
27782100.0	20812.7
27783000.0	20914.99
27783900.0	21017.29
27784800.0	21119.58
27785700.0	21213.39
27786600.0	21295.73
27787500.0	21378.06
27788400.0	21460.39
27789300.0	21542.72
27790200.0	21625.06
27791100.0	21707.39
27792000.0	21789.72
27792900.0	21877.0
27793800.0	21980.57
27794700.0	22084.13
27795600.0	22187.7
27796500.0	22291.26
27797400.0	22394.83
27798300.0	22498.39
27799200.0	22601.96
27800100.0	22705.97
27801000.0	22820.36
27801900.0	22934.75
27802800.0	23049.15
27803700.0	23163.54
27804600.0	23277.93
27805500.0	23392.32
27806400.0	23506.72
27807300.0	23625.53
27808200.0	23752.14
27809100.0	23884.18
27810000.0	24021.45
27810900.0	24142.32
27811800.0	24250.72
27812700.0	24348.17
27813600.0	24434.67
27814500.0	24520.54
27815400.0	24601.67
27816300.0	24678.42
27817200.0	24750.8
27818100.0	24804.91
27819000.0	24843.3
27819900.0	24866.92
27820800.0	24875.76
27821700.0	24873.84
27822600.0	24857.42
27823500.0	24828.99
27824400.0	24788.69
27825300.0	24729.81
27826200.0	24653.55
27827100.0	24560.38
27828000.0	24450.3
27828900.0	24335.51
27829800.0	24212.25
27830700.0	24078.23
27831600.0	23933.45
27832500.0	23777.9
27833400.0	23611.6
27834300.0	23434.53
27835200.0	23246.7
27836100.0	23039.54
27837000.0	22813.76
27837900.0	22574.05
27838800.0	22320.43
27839700.0	22052.9
27840600.0	21771.45
27841500.0	21476.09
27842400.0	21166.81
27843300.0	20849.05
27844200.0	20557.71
27845100.0	20283.19
27846000.0	20024.77
27846900.0	19683.94
27847800.0	19278.68
27848700.0	18815.85
27849600.0	18295.45
27850500.0	17806.71
27851400.0	17363.93
27852300.0	16953.66
27853200.0	16574.94
27854100.0	16121.52
27855000.0	15612.83
27855900.0	15056.24
27856800.0	14451.77
27857700.0	13960.9
27858600.0	13533.88
27859500.0	13140.36
27860400.0	12780.35
27861300.0	12453.84
27862200.0	12160.83
27863100.0	11901.33
27864000.0	11675.32
27864900.0	11274.01
27865800.0	10714.46
27866700.0	10111.58
27867600.0	9465.36
27868500.0	8775.8
27869400.0	8042.91
27870300.0	7266.69
27871200.0	6447.13
27872100.0	5827.34
27873000.0	5587.71
27873900.0	5437.5
27874800.0	5376.73
27875700.0	5405.38
27876600.0	5523.45
27877500.0	5730.96
27878400.0	6027.89
27879300.0	6358.24
27880200.0	6554.51
27881100.0	6776.74
27882000.0	7024.91
27882900.0	7299.04
27883800.0	7599.12
27884700.0	7925.15
27885600.0	8277.13
27886500.0	8653.96
27887400.0	9017.37
27888300.0	9380.79
27889200.0	9744.2
27890100.0	10107.61
27891000.0	10471.02
27891900.0	10834.43
27892800.0	11197.85
27893700.0	11562.48
27894600.0	11929.25
27895500.0	12297.02
27896400.0	12665.69
27897300.0	13015.49
27898200.0	13350.02
27899100.0	13670.65
27900000.0	13977.39
27900900.0	14280.65
27901800.0	14577.89
27902700.0	14870.66
27903600.0	15159.06
27904500.0	15451.27
27905400.0	15745.78
27906300.0	16042.03
27907200.0	16340.01
27908100.0	16634.68
27909000.0	16926.93
27909900.0	17217.17
27910800.0	17505.43
27911700.0	17790.25
27912600.0	18071.9
27913500.0	18350.48
27914400.0	18625.98
27915300.0	18860.77
27916200.0	19066.43
27917100.0	19250.04
27918000.0	19411.61
27918900.0	19551.13
27919800.0	19668.6
27920700.0	19764.02
27921600.0	19837.4
27922500.0	19891.51
27923400.0	19926.11
27924300.0	19939.7
27925200.0	19932.25
27926100.0	19903.79
27927000.0	19854.29
27927900.0	19783.77
27928800.0	19692.23
27929700.0	19578.33
27930600.0	19468.42
27931500.0	19353.99
27932400.0	19234.36
27933300.0	18933.72
27934200.0	18484.16
27935100.0	17897.88
27936000.0	17174.89
27936900.0	16462.99
27937800.0	15782.98
27938700.0	15127.01
27939600.0	14494.5
27940500.0	13865.33
27941400.0	13243.2
27942300.0	12629.5
27943200.0	12024.24
27944100.0	11534.43
27945000.0	11127.1
27945900.0	10782.14
27946800.0	10499.55
27947700.0	10279.33
27948600.0	10121.49
27949500.0	10026.01
27950400.0	9992.91
27951300.0	9878.49
27952200.0	9691.42
27953100.0	9510.03
27954000.0	9334.32
27954900.0	9164.28
27955800.0	8999.93
27956700.0	8841.25
27957600.0	8688.26
27958500.0	8643.52
27959400.0	8759.19
27960300.0	8902.91
27961200.0	9074.7
27962100.0	9274.55
27963000.0	9502.46
27963900.0	9758.43
27964800.0	10042.46
27965700.0	10360.21
27966600.0	10712.3
27967500.0	11072.44
27968400.0	11440.61
27969300.0	11816.82
27970200.0	12201.07
27971100.0	12593.37
27972000.0	12993.7
27972900.0	13411.75
27973800.0	13852.98
27974700.0	14299.3
27975600.0	14750.3
27976500.0	15205.61
27977400.0	15664.82
27978300.0	16127.55
27979200.0	16593.4
27980100.0	17067.47
27981000.0	17554.0
27981900.0	18049.28
27982800.0	18553.04
27983700.0	19036.7
27984600.0	19505.48
27985500.0	19961.36
27986400.0	20404.35
27987300.0	20850.33
27988200.0	21295.35
27989100.0	21738.99
27990000.0	22181.19
27990900.0	22606.9
27991800.0	23018.86
27992700.0	23418.13
27993600.0	23804.69
27994500.0	24185.85
27995400.0	24559.39
27996300.0	24926.6
27997200.0	25287.54
27998100.0	25637.07
27999000.0	25976.11
27999900.0	26305.02
28000800.0	26623.81
28001700.0	26904.18
28002600.0	27154.85
28003500.0	27381.14
28004400.0	27583.04
28005300.0	27760.56
28006200.0	27913.69
28007100.0	28042.44
28008000.0	28146.81
28008900.0	28230.13
28009800.0	28292.13
28010700.0	28330.98
28011600.0	28346.68
28012500.0	28339.22
28013400.0	28308.6
28014300.0	28254.83
28015200.0	28177.9
28016100.0	28076.01
28017000.0	27983.74
28017900.0	27886.99
28018800.0	27784.59
28019700.0	27397.0
28020600.0	26775.2
28021500.0	25938.63
28022400.0	24887.29
28023300.0	23801.69
28024200.0	22673.3
28025100.0	21515.19
28026000.0	20328.33
28026900.0	19235.74
28027800.0	18214.95
28028700.0	17257.39
28029600.0	16363.08
28030500.0	15486.22
28031400.0	14640.92
28032300.0	13835.79
28033200.0	13070.82
28034100.0	12307.71
28035000.0	11550.21
28035900.0	10810.54
28036800.0	10088.69
28037700.0	9362.84
28038600.0	8634.78
28039500.0	7916.51
28040400.0	7208.03
28041300.0	6807.41
28042200.0	6563.66
28043100.0	6338.62
28044000.0	6126.31
28044900.0	6092.59
28045800.0	6308.06
28046700.0	6553.21
28047600.0	6828.04
28048500.0	7190.59
28049400.0	7632.11
28050300.0	8269.72
28051200.0	9342.93
28052100.0	10386.32
28053000.0	11288.47
28053900.0	12131.06
28054800.0	12939.09
28055700.0	13714.45
28056600.0	14459.8
28057500.0	15176.14
28058400.0	15869.57
28059300.0	16534.8
28060200.0	17131.08
28061100.0	17700.99
28062000.0	18244.53
28062900.0	18769.7
28063800.0	19286.05
28064700.0	19774.78
28065600.0	20244.77
28066500.0	20706.0
28067400.0	21162.97
28068300.0	21615.63
28069200.0	22063.97
28070100.0	22484.8
28071000.0	22882.34
28071900.0	23258.2
28072800.0	23612.39
28073700.0	23961.02
28074600.0	24304.71
28075500.0	24643.33
28076400.0	24976.86
28077300.0	25280.64
28078200.0	25559.17
28079100.0	25814.16
28080000.0	26045.61
28080900.0	26262.05
28081800.0	26457.69
28082700.0	26636.37
28083600.0	26798.33
28084500.0	26938.69
28085400.0	27058.31
28086300.0	27157.55
28087200.0	27236.38
28088100.0	27300.78
28089000.0	27348.9
28089900.0	27379.62
28090800.0	27392.96
28091700.0	27388.9
28092600.0	27367.44
28093500.0	27328.59
28094400.0	27272.35
28095300.0	27109.16
28096200.0	26887.03
28097100.0	26664.91
28098000.0	26442.79
28098900.0	26220.67
28099800.0	25998.54
28100700.0	25776.42
28101600.0	25554.3
28102500.0	25431.06
28103400.0	25303.55
28104300.0	25166.92
28105200.0	25020.7
28106100.0	24711.77
28107000.0	24268.03
28107900.0	23700.13
28108800.0	23008.08
28109700.0	22341.79
28110600.0	21736.16
28111500.0	21178.11
28112400.0	20666.75
28113300.0	20186.01
28114200.0	19738.86
28115100.0	19326.43
28116000.0	18948.74
28116900.0	18597.56
28117800.0	18275.44
28118700.0	17983.91
28119600.0	17722.97
28120500.0	17492.62
28121400.0	17292.86
28122300.0	17123.7
28123200.0	16985.13
28124100.0	16604.82
28125000.0	16005.04
28125900.0	15335.63
28126800.0	14596.61
28127700.0	13787.97
28128600.0	12909.72
28129500.0	11961.84
28130400.0	10944.35
28131300.0	10201.73
28132200.0	9989.61
28133100.0	9896.0
28134000.0	9920.91
28134900.0	10064.33
28135800.0	10326.27
28136700.0	10706.72
28137600.0	11205.68
28138500.0	11758.72
28139400.0	12154.03
28140300.0	12563.82
28141200.0	12988.1
28142100.0	13426.86
28143000.0	13880.1
28143900.0	14347.82
28144800.0	14830.03
28145700.0	15323.28
28146600.0	15742.99
28147500.0	16162.7
28148400.0	16582.42
28149300.0	17002.13
28150200.0	17421.84
28151100.0	17841.56
28152000.0	18261.27
28152900.0	18678.33
28153800.0	19090.81
28154700.0	19498.98
28155600.0	19902.87
28156500.0	20284.82
28157400.0	20648.04
28158300.0	20993.76
28159200.0	21321.98
28160100.0	21643.21
28161000.0	21956.72
28161900.0	22263.94
28162800.0	22564.96
28163700.0	22857.66
28164600.0	23142.42
28165500.0	23419.39
28166400.0	23688.56
28167300.0	23946.08
28168200.0	24188.69
28169100.0	24419.24
28170000.0	24637.92
28170900.0	24842.82
28171800.0	25034.27
28172700.0	25212.4
28173600.0	25377.22
28174500.0	25516.11
28175400.0	25632.97
28176300.0	25730.16
28177200.0	25807.67
28178100.0	25865.52
28179000.0	25903.7
28179900.0	25922.21
28180800.0	25921.04
28181700.0	25852.56
28182600.0	25743.45
28183500.0	25625.36
28184400.0	25498.28
28185300.0	25362.22
28186200.0	25217.17
28187100.0	25093.08
28188000.0	24965.43
28188900.0	24833.1
28189800.0	24692.46
28190700.0	24529.66
28191600.0	24343.49
28192500.0	23777.63
28193400.0	22897.08
28194300.0	21726.59
28195200.0	20266.17
28196100.0	18717.64
28197000.0	17050.76
28197900.0	15301.13
28198800.0	13471.37
28199700.0	11878.14
28200600.0	10463.59
28201500.0	9205.7
28202400.0	8104.47
28203300.0	7238.99
28204200.0	6584.9
28205100.0	6127.34
28206000.0	5866.3
28206900.0	5503.04
28207800.0	5066.81
28208700.0	4652.85
28209600.0	4317.49
28210500.0	3951.34
28211400.0	3591.76
28212300.0	3219.94
28213200.0	2835.87
28214100.0	2636.5
28215000.0	2634.81
28215900.0	2658.86
28216800.0	2708.64
28217700.0	2784.15
28218600.0	2885.4
28219500.0	3012.37
28220400.0	3165.08
28221300.0	3369.03
28222200.0	3647.96
28223100.0	3994.28
28224000.0	4410.64
28224900.0	4848.85
28225800.0	5331.47
28226700.0	6229.28
28227600.0	7107.06
28228500.0	7967.13
28229400.0	8724.26
28230300.0	9467.13
28231200.0	10197.04
28232100.0	10914.05
28233000.0	11617.67
28233900.0	12307.88
28234800.0	12993.34
28235700.0	13672.05
28236600.0	14315.73
28237500.0	14945.17
28238400.0	15561.76
28239300.0	16163.45
28240200.0	16759.32
28241100.0	17349.32
28242000.0	17933.42
28242900.0	18483.45
28243800.0	19004.55
28244700.0	19498.67
28245600.0	19965.82
28246500.0	20427.74
28247400.0	20886.88
28248300.0	21343.05
28249200.0	21796.21
28250100.0	22231.8
28251000.0	22652.48
28251900.0	23059.25
28252800.0	23452.12
28253700.0	23841.76
28254600.0	24228.89
28255500.0	24613.4
28256400.0	24995.27
28257300.0	25362.47
28258200.0	25717.18
28259100.0	26060.24
28260000.0	26391.65
28260900.0	26687.25
28261800.0	26954.48
28262700.0	27197.88
28263600.0	27417.45
28264500.0	27613.2
28265400.0	27785.11
28266300.0	27933.2
28267200.0	28057.46
28268100.0	28160.21
28269000.0	28241.26
28269900.0	28299.34
28270800.0	28334.45
28271700.0	28346.58
28272600.0	28335.74
28273500.0	28301.92
28274400.0	28245.12
28275300.0	28163.34
28276200.0	28094.44
28277100.0	28029.15
28278000.0	27966.73
28278900.0	27747.2
28279800.0	27399.73
28280700.0	26935.45
28281600.0	26354.37
28282500.0	25819.57
28283400.0	25370.7
28284300.0	24989.34
28285200.0	24674.26
28286100.0	24404.12
28287000.0	24182.89
28287900.0	24012.06
28288800.0	23891.64
28289700.0	23794.94
28290600.0	23730.18
28291500.0	23702.37
28292400.0	23711.51
28293300.0	23757.61
28294200.0	23840.67
28295100.0	23960.67
28296000.0	24117.64
28296900.0	24226.14
28297800.0	24288.7
28298700.0	24351.26
28299600.0	24413.82
28300500.0	24476.38
28301400.0	24538.94
28302300.0	24601.5
28303200.0	24664.06
28304100.0	24726.62
28305000.0	24789.18
28305900.0	24851.74
28306800.0	24914.3
28307700.0	24976.86
28308600.0	25039.42
28309500.0	25101.98
28310400.0	25164.54
28311300.0	25271.05
28312200.0	25522.27
28313100.0	25773.48
28314000.0	26024.69
28314900.0	26275.9
28315800.0	26527.11
28316700.0	26778.32
28317600.0	27029.54
28318500.0	27280.75
28319400.0	27531.96
28320300.0	27783.17
28321200.0	28034.38
28322100.0	28285.59
28323000.0	28536.8
28323900.0	28788.02
28324800.0	29039.23
28325700.0	29298.07
28326600.0	29570.03
28327500.0	29851.57
28328400.0	30142.42
28329300.0	30419.21
28330200.0	30686.21
28331100.0	30945.05
28332000.0	31195.73
28332900.0	31455.2
28333800.0	31722.91
28334700.0	31994.16
28335600.0	32268.58
28336500.0	32474.07
28337400.0	32623.8
28338300.0	32722.78
28339200.0	32771.0
28340100.0	32808.37
28341000.0	32827.01
28341900.0	32830.18
28342800.0	32818.08
28343700.0	32785.27
28344600.0	32732.72
28345500.0	32660.81
28346400.0	32569.54
28347300.0	32470.1
28348200.0	32359.05
28349100.0	32234.29
28350000.0	32095.8
28350900.0	31943.6
28351800.0	31777.68
28352700.0	31598.04
28353600.0	31404.68
28354500.0	31187.21
28355400.0	30946.46
28356300.0	30688.17
28357200.0	30412.34
28358100.0	30118.96
28359000.0	29808.04
28359900.0	29479.57
28360800.0	29133.55
28361700.0	28848.01
28362600.0	28585.46
28363500.0	28333.98
28364400.0	28092.62
28365300.0	27689.63
28366200.0	27156.34
28367100.0	26504.7
28368000.0	25734.71
28368900.0	25024.5
28369800.0	24418.01
28370700.0	23892.85
28371600.0	23447.49
28372500.0	23050.54
28373400.0	22707.78
28374300.0	22421.44
28375200.0	22191.52
28376100.0	21952.48
28377000.0	21724.52
28377900.0	21519.94
28378800.0	21338.75
28379700.0	21180.96
28380600.0	21046.55
28381500.0	20935.53
28382400.0	20847.89
28383300.0	20445.3
28384200.0	19756.25
28385100.0	18967.11
28386000.0	18077.89
