#1
double Table(35040,2)
26645400.0	0.003685
26646300.0	0.008844
26647200.0	0.005036
26648100.0	0.0
26649000.0	0.014741
26649900.0	0.014495
26650800.0	0.010441
26651700.0	0.001965
26652600.0	0.002088
26653500.0	0.011424
26654400.0	0.004545
26655300.0	0.0
26656200.0	0.0
26657100.0	0.004545
26658000.0	0.014986
26658900.0	0.025673
26659800.0	0.009581
26660700.0	0.017566
26661600.0	0.031324
26662500.0	0.010441
26663400.0	0.0
26664300.0	0.009459
26665200.0	0.001474
26666100.0	0.005405
26667000.0	0.047559
26667900.0	0.007002
26668800.0	0.168147
26669700.0	0.067296
26670600.0	0.007739
26671500.0	0.010319
26672400.0	0.013512
26673300.0	0.005282
26674200.0	0.013881
26675100.0	0.003685
26676000.0	0.002702
26676900.0	0.192408
26677800.0	0.001228
26678700.0	0.0
26679600.0	0.022725
26680500.0	0.007862
26681400.0	0.017443
26682300.0	0.0
26683200.0	0.0
26684100.0	0.003931
26685000.0	0.007125
26685900.0	0.005159
26686800.0	0.01732
26687700.0	0.014372
26688600.0	0.051101
26689500.0	0.006879
26690400.0	0.008599
26691300.0	0.003685
26692200.0	0.013267
26693100.0	0.0
26694000.0	0.0
26694900.0	0.006756
26695800.0	0.0
26696700.0	0.0
26697600.0	0.0
26698500.0	0.0
26699400.0	0.0
26700300.0	0.0
26701200.0	0.0
26702100.0	0.0
26703000.0	0.0
26703900.0	0.0
26704800.0	0.0
26705700.0	0.010687
26706600.0	0.0
26707500.0	0.0
26708400.0	0.0
26709300.0	0.00172
26710200.0	0.0
26711100.0	0.0
26712000.0	0.0
26712900.0	0.0
26713800.0	0.0
26714700.0	0.0
26715600.0	0.020514
26716500.0	0.0
26717400.0	0.004791
26718300.0	0.076979
26719200.0	0.017075
26720100.0	0.002211
26721000.0	0.04975
26721900.0	0.007739
26722800.0	0.057284
26723700.0	0.016338
26724600.0	0.008844
26725500.0	0.035194
26726400.0	0.039882
26727300.0	0.08826
26728200.0	0.010052
26729100.0	0.04328
26730000.0	0.020146
26730900.0	0.060744
26731800.0	0.013144
26732700.0	0.012284
26733600.0	0.0
26734500.0	0.0
26735400.0	0.017566
26736300.0	0.009704
26737200.0	0.0
26738100.0	0.014495
26739000.0	0.006756
26739900.0	0.009704
26740800.0	0.014434
26741700.0	0.044591
26742600.0	0.018917
26743500.0	0.051531
26744400.0	0.036483
26745300.0	0.0
26746200.0	0.027148
26747100.0	0.003685
26748000.0	0.000123
26748900.0	0.004545
26749800.0	0.0
26750700.0	0.00258
26751600.0	0.001965
26752500.0	0.001228
26753400.0	0.008599
26754300.0	0.0
26755200.0	0.022725
26756100.0	0.0
26757000.0	0.007248
26757900.0	0.0
26758800.0	0.001351
26759700.0	0.015723
26760600.0	0.021251
26761500.0	0.011424
26762400.0	0.007862
26763300.0	0.069404
26764200.0	0.00344
26765100.0	0.015846
26766000.0	0.012775
26766900.0	0.014864
26767800.0	0.040291
26768700.0	0.001474
26769600.0	0.027762
26770500.0	0.022439
26771400.0	0.029359
26772300.0	0.068729
26773200.0	0.001597
26774100.0	0.0
26775000.0	0.014986
26775900.0	0.055032
26776800.0	0.02334
26777700.0	0.019286
26778600.0	0.050364
26779500.0	0.000123
26780400.0	0.0
26781300.0	0.0
26782200.0	0.0
26783100.0	0.0
26784000.0	0.0
26784900.0	0.0
26785800.0	0.0
26786700.0	0.0
26787600.0	0.0
26788500.0	0.0
26789400.0	0.0
26790300.0	0.0
26791200.0	0.0
26792100.0	0.0
26793000.0	0.0
26793900.0	0.0
26794800.0	0.0
26795700.0	0.0
26796600.0	0.0
26797500.0	0.004791
26798400.0	0.004422
26799300.0	0.0
26800200.0	0.011056
26801100.0	0.0
26802000.0	0.0
26802900.0	0.010319
26803800.0	0.007125
26804700.0	0.004299
26805600.0	0.008107
26806500.0	0.146588
26807400.0	0.0
26808300.0	0.057816
26809200.0	0.003562
26810100.0	0.054275
26811000.0	0.00086
26811900.0	0.012038
26812800.0	0.056158
26813700.0	0.015109
26814600.0	0.0
26815500.0	0.0
26816400.0	0.0
26817300.0	0.000123
26818200.0	0.0
26819100.0	0.003194
26820000.0	0.007248
26820900.0	0.003071
26821800.0	0.0
26822700.0	0.012652
26823600.0	0.007493
26824500.0	0.025551
26825400.0	0.002457
26826300.0	0.019286
26827200.0	0.0
26828100.0	0.000491
26829000.0	0.018426
26829900.0	0.0
26830800.0	0.018549
26831700.0	0.02641
26832600.0	0.013881
26833500.0	0.006511
26834400.0	0.009213
26835300.0	0.002334
26836200.0	0.013512
26837100.0	0.008967
26838000.0	0.004299
26838900.0	0.001474
26839800.0	0.01646
26840700.0	0.0
26841600.0	0.001474
26842500.0	0.001965
26843400.0	0.00909
26844300.0	0.008476
26845200.0	0.006879
26846100.0	0.007248
26847000.0	0.012652
26847900.0	0.011547
26848800.0	0.010564
26849700.0	0.0
26850600.0	0.026779
26851500.0	0.191015
26852400.0	0.025673
26853300.0	0.0
26854200.0	0.056711
26855100.0	0.006633
26856000.0	0.009459
26856900.0	0.00737
26857800.0	0.012038
26858700.0	0.010196
26859600.0	0.015601
26860500.0	0.005159
26861400.0	0.003562
26862300.0	0.021743
26863200.0	0.013758
26864100.0	0.003808
26865000.0	0.024445
26865900.0	0.0
26866800.0	0.0
26867700.0	0.0
26868600.0	0.0
26869500.0	0.0
26870400.0	0.0
26871300.0	0.0
26872200.0	0.0
26873100.0	0.0
26874000.0	0.0
26874900.0	0.001474
26875800.0	0.0
26876700.0	0.0
26877600.0	0.0
26878500.0	0.0
26879400.0	0.0
26880300.0	0.00737
26881200.0	0.0
26882100.0	0.0
26883000.0	0.0
26883900.0	0.0
26884800.0	0.0
26885700.0	0.0
26886600.0	0.0
26887500.0	0.0
26888400.0	0.004054
26889300.0	0.019286
26890200.0	0.00344
26891100.0	0.014618
26892000.0	0.055933
26892900.0	0.020268
26893800.0	0.119031
26894700.0	0.003317
26895600.0	0.020207
26896500.0	0.041765
26897400.0	0.021251
26898300.0	0.040414
26899200.0	0.059372
26900100.0	0.065166
26901000.0	0.0
26901900.0	0.015478
26902800.0	0.029604
26903700.0	0.0199
26904600.0	0.016952
26905500.0	0.009704
26906400.0	0.003808
26907300.0	0.002825
26908200.0	0.003194
26909100.0	0.025673
26910000.0	0.004914
26910900.0	0.027639
26911800.0	0.020023
26912700.0	0.0
26913600.0	0.010319
26914500.0	0.01818
26915400.0	0.009336
26916300.0	0.001843
26917200.0	0.000369
26918100.0	0.001843
26919000.0	0.01081
26919900.0	0.014372
26920800.0	0.010933
26921700.0	0.007125
26922600.0	0.012284
26923500.0	0.002948
26924400.0	0.013881
26925300.0	0.010073
26926200.0	0.095405
26927100.0	0.022889
26928000.0	0.010073
26928900.0	0.006879
26929800.0	0.0
26930700.0	0.003808
26931600.0	0.00995
26932500.0	0.0
26933400.0	0.007739
26934300.0	0.003562
26935200.0	0.0
26936100.0	0.016092
26937000.0	0.0
26937900.0	0.016338
26938800.0	0.00258
26939700.0	0.007985
26940600.0	0.014249
26941500.0	0.006388
26942400.0	0.17824
26943300.0	0.055933
26944200.0	0.00344
26945100.0	0.065125
26946000.0	0.011793
26946900.0	0.0
26947800.0	0.010319
26948700.0	0.012284
26949600.0	0.005282
26950500.0	0.011301
26951400.0	0.014249
26952300.0	0.00172
26953200.0	0.0
26954100.0	0.0
26955000.0	0.0
26955900.0	0.0
26956800.0	0.0
26957700.0	0.0
26958600.0	0.000369
26959500.0	0.0
26960400.0	0.0
26961300.0	0.0
26962200.0	0.0
26963100.0	0.0
26964000.0	0.0
26964900.0	0.0
26965800.0	0.0
26966700.0	0.0
26967600.0	0.0
26968500.0	0.0
26969400.0	0.0
26970300.0	0.003317
26971200.0	0.0
26972100.0	0.0
26973000.0	0.0
26973900.0	0.001597
26974800.0	0.0
26975700.0	0.00823
26976600.0	0.006019
26977500.0	0.05753
26978400.0	0.009459
26979300.0	0.063303
26980200.0	0.011056
26981100.0	0.058164
26982000.0	0.006265
26982900.0	0.047744
26983800.0	0.065678
26984700.0	0.011793
26985600.0	0.0
26986500.0	0.00823
26987400.0	0.010073
26988300.0	0.074891
26989200.0	0.017689
26990100.0	0.006019
26991000.0	0.011178
26991900.0	0.018426
26992800.0	0.0
26993700.0	0.017198
26994600.0	0.0
26995500.0	0.004791
26996400.0	0.006756
26997300.0	0.002334
26998200.0	0.057427
26999100.0	0.014986
27000000.0	0.032798
27000900.0	0.0
27001800.0	0.0
27002700.0	0.004914
27003600.0	0.019777
27004500.0	0.000737
27005400.0	0.012284
27006300.0	0.003317
27007200.0	0.001228
27008100.0	0.018303
27009000.0	0.010564
27009900.0	0.055831
27010800.0	0.008967
27011700.0	0.008476
27012600.0	0.015969
27013500.0	0.003808
27014400.0	0.0
27015300.0	0.011301
27016200.0	0.026288
27017100.0	0.004914
27018000.0	0.024568
27018900.0	0.000983
27019800.0	0.008353
27020700.0	0.005159
27021600.0	0.0
27022500.0	0.030956
27023400.0	0.006756
27024300.0	0.011178
27025200.0	0.008599
27026100.0	0.009336
27027000.0	0.014986
27027900.0	0.003685
27028800.0	0.011793
27029700.0	0.011424
27030600.0	0.0
27031500.0	0.013021
27032400.0	0.005896
27033300.0	0.015232
27034200.0	0.013758
27035100.0	0.008476
27036000.0	0.0
27036900.0	0.022602
27037800.0	0.004791
27038700.0	0.02162
27039600.0	0.0
27040500.0	0.0
27041400.0	0.0
27042300.0	0.0
27043200.0	0.009581
27044100.0	0.0
27045000.0	0.0
27045900.0	0.0
27046800.0	0.006879
27047700.0	0.0
27048600.0	0.0
27049500.0	0.0
27050400.0	0.0
27051300.0	0.0
27052200.0	0.0
27053100.0	0.0
27054000.0	0.0
27054900.0	0.0
27055800.0	0.0
27056700.0	0.003317
27057600.0	0.0
27058500.0	0.0
27059400.0	0.0
27060300.0	0.0
27061200.0	0.024445
27062100.0	0.0
27063000.0	0.0
27063900.0	0.023217
27064800.0	0.06404
27065700.0	0.013881
27066600.0	0.003808
27067500.0	0.049811
27068400.0	0.041192
27069300.0	0.049259
27070200.0	0.063385
27071100.0	0.01732
27072000.0	0.010441
27072900.0	0.0
27073800.0	0.0
27074700.0	0.013512
27075600.0	0.000491
27076500.0	0.000369
27077400.0	0.056998
27078300.0	0.010196
27079200.0	0.00995
27080100.0	0.003808
27081000.0	0.009459
27081900.0	0.021497
27082800.0	0.003808
27083700.0	0.014004
27084600.0	0.003194
27085500.0	0.009336
27086400.0	0.012775
27087300.0	0.018057
27088200.0	0.005159
27089100.0	0.052473
27090000.0	0.009581
27090900.0	0.005036
27091800.0	0.01253
27092700.0	0.025182
27093600.0	0.05149
27094500.0	0.003071
27095400.0	0.051593
27096300.0	0.010011
27097200.0	0.012898
27098100.0	0.011915
27099000.0	0.010933
27099900.0	0.006756
27100800.0	0.018917
27101700.0	0.009459
27102600.0	0.051593
27103500.0	0.012038
27104400.0	0.01253
27105300.0	0.0
27106200.0	0.014864
27107100.0	0.021251
27108000.0	0.008353
27108900.0	0.017198
27109800.0	0.004791
27110700.0	0.023831
27111600.0	0.0
27112500.0	0.003685
27113400.0	0.001474
27114300.0	0.008107
27115200.0	0.012775
27116100.0	0.072844
27117000.0	0.052923
27117900.0	0.012284
27118800.0	0.022111
27119700.0	0.012038
27120600.0	0.011424
27121500.0	0.004914
27122400.0	0.0
27123300.0	0.014127
27124200.0	0.016338
27125100.0	0.010564
27126000.0	0.008722
27126900.0	0.0
27127800.0	0.0
27128700.0	0.003808
27129600.0	0.0
27130500.0	0.0
27131400.0	0.0
27132300.0	0.0
27133200.0	0.0
27134100.0	0.0
27135000.0	0.0
27135900.0	0.0
27136800.0	0.0
27137700.0	0.0
27138600.0	0.0
27139500.0	0.0
27140400.0	0.003194
27141300.0	0.0
27142200.0	0.0
27143100.0	0.0
27144000.0	0.0
27144900.0	0.0
27145800.0	0.0
27146700.0	0.0
27147600.0	0.015723
27148500.0	0.013881
27149400.0	0.055278
27150300.0	0.013021
27151200.0	0.10122
27152100.0	0.019695
27153000.0	0.060314
27153900.0	0.004299
27154800.0	0.006756
27155700.0	0.008967
27156600.0	0.068176
27157500.0	0.079518
27158400.0	0.025919
27159300.0	0.021497
27160200.0	0.041356
27161100.0	0.067255
27162000.0	0.006879
27162900.0	0.009336
27163800.0	0.002948
27164700.0	0.003562
27165600.0	0.018426
27166500.0	0.004545
27167400.0	0.0
27168300.0	0.000614
27169200.0	0.014495
27170100.0	0.013758
27171000.0	0.036975
27171900.0	0.013881
27172800.0	0.002457
27173700.0	0.008476
27174600.0	0.009459
27175500.0	0.011424
27176400.0	0.013267
27177300.0	0.023094
27178200.0	0.01339
27179100.0	0.014618
27180000.0	0.002702
27180900.0	0.009213
27181800.0	0.049586
27182700.0	0.044345
27183600.0	0.001228
27184500.0	0.000369
27185400.0	0.022111
27186300.0	0.008107
27187200.0	0.013512
27188100.0	0.016583
27189000.0	0.016215
27189900.0	0.054049
27190800.0	0.00651
27191700.0	0.04977
27192600.0	0.008722
27193500.0	0.022684
27194400.0	0.062484
27195300.0	0.009827
27196200.0	0.012161
27197100.0	0.00737
27198000.0	0.004668
27198900.0	0.0
27199800.0	0.079805
27200700.0	0.121243
27201600.0	0.0
27202500.0	0.010441
27203400.0	0.009581
27204300.0	0.015723
27205200.0	0.030341
27206100.0	0.016215
27207000.0	0.014741
27207900.0	0.006879
27208800.0	0.01081
27209700.0	0.010196
27210600.0	0.004668
27211500.0	0.014372
27212400.0	0.0
27213300.0	0.0
27214200.0	0.0
27215100.0	0.0
27216000.0	0.0
27216900.0	0.0
27217800.0	0.0
27218700.0	0.0
27219600.0	0.0
27220500.0	0.0
27221400.0	0.0
27222300.0	0.0
27223200.0	0.007125
27224100.0	0.0
27225000.0	0.0
27225900.0	0.0
27226800.0	0.001474
27227700.0	0.0
27228600.0	0.0
27229500.0	0.0
27230400.0	0.0
27231300.0	0.0
27232200.0	0.0
27233100.0	0.0
27234000.0	0.0
27234900.0	0.061051
27235800.0	0.004299
27236700.0	0.0
27237600.0	0.005773
27238500.0	0.013635
27239400.0	0.009704
27240300.0	0.051101
27241200.0	0.0
27242100.0	0.041213
27243000.0	0.029891
27243900.0	0.002334
27244800.0	0.010196
27245700.0	0.0
27246600.0	0.057735
27247500.0	0.003685
27248400.0	0.021251
27249300.0	0.017689
27250200.0	0.000614
27251100.0	0.0
27252000.0	0.051674
27252900.0	0.186102
27253800.0	0.003317
27254700.0	0.006756
27255600.0	0.0
27256500.0	0.011178
27257400.0	0.175128
27258300.0	0.005773
27259200.0	0.006019
27260100.0	0.004299
27261000.0	0.065821
27261900.0	0.00823
27262800.0	0.008476
27263700.0	0.053271
27264600.0	0.030341
27265500.0	0.003194
27266400.0	0.025796
27267300.0	0.011178
27268200.0	0.003194
27269100.0	0.008722
27270000.0	0.011301
27270900.0	0.022357
27271800.0	0.0
27272700.0	0.002702
27273600.0	0.039309
27274500.0	0.016338
27275400.0	0.018549
27276300.0	0.005159
27277200.0	0.018549
27278100.0	0.00909
27279000.0	0.003808
27279900.0	0.006879
27280800.0	0.014127
27281700.0	0.008599
27282600.0	0.007125
27283500.0	0.004791
27284400.0	0.008722
27285300.0	0.041561
27286200.0	0.028417
27287100.0	0.055175
27288000.0	0.004422
27288900.0	0.004914
27289800.0	0.007125
27290700.0	0.015109
27291600.0	0.007862
27292500.0	0.010564
27293400.0	0.004422
27294300.0	0.005405
27295200.0	0.011301
27296100.0	0.0
27297000.0	0.012898
27297900.0	0.005036
27298800.0	0.0
27299700.0	0.0
27300600.0	0.0
27301500.0	0.0
27302400.0	0.0
27303300.0	0.0
27304200.0	0.00651
27305100.0	0.0
27306000.0	0.0
27306900.0	0.0
27307800.0	0.0
27308700.0	0.0
27309600.0	0.0
27310500.0	0.0
27311400.0	0.0
27312300.0	0.0
27313200.0	0.0
27314100.0	0.011547
27315000.0	0.0
27315900.0	0.0
27316800.0	0.0
27317700.0	0.0
27318600.0	0.000737
27319500.0	0.0
27320400.0	0.017689
27321300.0	0.006879
27322200.0	0.054602
27323100.0	0.00737
27324000.0	0.018057
27324900.0	0.023708
27325800.0	0.003317
27326700.0	0.000491
27327600.0	0.012407
27328500.0	0.009643
27329400.0	0.147796
27330300.0	0.004545
27331200.0	0.005651
27332100.0	0.002702
27333000.0	0.050078
27333900.0	0.094238
27334800.0	0.028765
27335700.0	0.008353
27336600.0	0.00995
27337500.0	0.0
27338400.0	0.0
27339300.0	0.016583
27340200.0	0.017935
27341100.0	0.037835
27342000.0	0.0
27342900.0	0.002088
27343800.0	0.003685
27344700.0	0.0
27345600.0	0.011547
27346500.0	0.056465
27347400.0	0.023483
27348300.0	0.005282
27349200.0	0.001474
27350100.0	0.017198
27351000.0	0.010687
27351900.0	0.01167
27352800.0	0.011424
27353700.0	0.006879
27354600.0	0.080706
27355500.0	0.011547
27356400.0	0.056486
27357300.0	0.001474
27358200.0	0.014004
27359100.0	0.015969
27360000.0	0.002948
27360900.0	0.001843
27361800.0	0.001351
27362700.0	0.029727
27363600.0	0.001965
27364500.0	0.002088
27365400.0	0.0
27366300.0	0.011301
27367200.0	0.005651
27368100.0	0.005159
27369000.0	0.012161
27369900.0	0.010196
27370800.0	0.021497
27371700.0	0.0
27372600.0	0.0
27373500.0	0.0
27374400.0	0.0
27375300.0	0.011178
27376200.0	0.065105
27377100.0	0.044427
27378000.0	0.012038
27378900.0	0.0
27379800.0	0.030464
27380700.0	0.001228
27381600.0	0.004545
27382500.0	0.002948
27383400.0	0.008476
27384300.0	0.172344
27385200.0	0.0
27386100.0	0.0
27387000.0	0.0
27387900.0	0.0
27388800.0	0.0
27389700.0	0.0
27390600.0	0.0
27391500.0	0.0
27392400.0	0.0
27393300.0	0.0
27394200.0	0.0
27395100.0	0.0
27396000.0	0.0
27396900.0	0.0
27397800.0	0.012284
27398700.0	0.0
27399600.0	0.0
27400500.0	0.0
27401400.0	0.0
27402300.0	0.0
27403200.0	0.0
27404100.0	0.0
27405000.0	0.0
27405900.0	0.0
27406800.0	0.040291
27407700.0	0.012837
27408600.0	0.013881
27409500.0	0.002825
27410400.0	0.004177
27411300.0	0.013635
27412200.0	0.014004
27413100.0	0.0
27414000.0	0.003194
27414900.0	0.055892
27415800.0	0.0
27416700.0	0.0
27417600.0	0.06533
27418500.0	0.005896
27419400.0	0.010196
27420300.0	0.060785
27421200.0	0.005036
27422100.0	0.004668
27423000.0	0.0
27423900.0	0.014864
27424800.0	0.004422
27425700.0	0.0
27426600.0	0.011793
27427500.0	0.009459
27428400.0	0.058594
27429300.0	0.004177
27430200.0	0.008844
27431100.0	0.024814
27432000.0	0.00995
27432900.0	0.0
27433800.0	0.000491
27434700.0	0.010196
27435600.0	0.026656
27436500.0	0.018057
27437400.0	0.021251
27438300.0	0.016338
27439200.0	0.001106
27440100.0	0.007248
27441000.0	0.01167
27441900.0	0.0
27442800.0	0.010564
27443700.0	0.006019
27444600.0	0.014741
27445500.0	0.008353
27446400.0	0.057387
27447300.0	0.0
27448200.0	0.005282
27449100.0	0.015601
27450000.0	0.017812
27450900.0	0.000123
27451800.0	0.007493
27452700.0	0.01167
27453600.0	0.00995
27454500.0	0.022725
27455400.0	0.010933
27456300.0	0.000246
27457200.0	0.013267
27458100.0	0.002334
27459000.0	0.004791
27459900.0	0.051224
27460800.0	0.01818
27461700.0	0.017075
27462600.0	0.049238
27463500.0	0.055605
27464400.0	0.023217
27465300.0	0.006388
27466200.0	0.016092
27467100.0	0.011178
27468000.0	0.026042
27468900.0	0.003931
27469800.0	0.0
27470700.0	0.009581
27471600.0	0.0
27472500.0	0.0
27473400.0	0.0
27474300.0	0.0
27475200.0	0.0
27476100.0	0.006633
27477000.0	0.0
27477900.0	0.0
27478800.0	0.0
27479700.0	0.0
27480600.0	0.0
27481500.0	0.0
27482400.0	0.0
27483300.0	0.0
27484200.0	0.0
27485100.0	0.004668
27486000.0	0.0
27486900.0	0.00344
27487800.0	0.0
27488700.0	0.012284
27489600.0	0.0
27490500.0	0.0
27491400.0	0.0
27492300.0	0.0
27493200.0	0.07313
27494100.0	0.004299
27495000.0	0.017812
27495900.0	0.0
27496800.0	0.008722
27497700.0	0.001228
27498600.0	0.0
27499500.0	0.062771
27500400.0	0.052412
27501300.0	0.042953
27502200.0	0.026001
27503100.0	0.051715
27504000.0	0.01167
27504900.0	0.014372
27505800.0	0.020883
27506700.0	0.007985
27507600.0	0.010196
27508500.0	0.057816
27509400.0	0.00737
27510300.0	0.01732
27511200.0	0.016338
27512100.0	0.02076
27513000.0	0.005773
27513900.0	0.001843
27514800.0	0.006142
27515700.0	0.00086
27516600.0	0.033044
27517500.0	0.003562
27518400.0	0.0
27519300.0	0.012652
27520200.0	0.001965
27521100.0	0.005159
27522000.0	0.003194
27522900.0	0.01253
27523800.0	0.011547
27524700.0	0.005036
27525600.0	0.001597
27526500.0	0.008599
27527400.0	0.026288
27528300.0	0.011793
27529200.0	0.006019
27530100.0	0.0
27531000.0	0.005405
27531900.0	0.001597
27532800.0	0.025551
27533700.0	0.0
27534600.0	0.016338
27535500.0	0.00258
27536400.0	0.0
27537300.0	0.009213
27538200.0	0.0
27539100.0	0.018672
27540000.0	0.000983
27540900.0	0.022602
27541800.0	0.0
27542700.0	0.007125
27543600.0	0.018549
27544500.0	0.053701
27545400.0	0.0
27546300.0	0.00823
27547200.0	0.016583
27548100.0	0.001597
27549000.0	0.010319
27549900.0	0.007248
27550800.0	0.003071
27551700.0	0.004545
27552600.0	0.001474
27553500.0	0.005405
27554400.0	0.026533
27555300.0	0.026656
27556200.0	0.0
27557100.0	0.022357
27558000.0	0.0
27558900.0	0.0
27559800.0	0.0
27560700.0	0.0
27561600.0	0.0
27562500.0	0.0
27563400.0	0.0
27564300.0	0.010441
27565200.0	0.0
27566100.0	0.0
27567000.0	0.0
27567900.0	0.0
27568800.0	0.0
27569700.0	0.0
27570600.0	0.0
27571500.0	0.007125
27572400.0	0.0
27573300.0	0.00344
27574200.0	0.0
27575100.0	0.00344
27576000.0	0.0
27576900.0	0.0
27577800.0	0.0
27578700.0	0.002948
27579600.0	0.0
27580500.0	0.018426
27581400.0	0.017566
27582300.0	0.005528
27583200.0	0.007739
27584100.0	0.0
27585000.0	0.000983
27585900.0	0.001106
27586800.0	0.0
27587700.0	0.099254
27588600.0	0.079825
27589500.0	0.0
27590400.0	0.009459
27591300.0	0.011793
27592200.0	0.007125
27593100.0	0.0
27594000.0	0.014741
27594900.0	0.005528
27595800.0	0.105744
27596700.0	0.004177
27597600.0	0.012775
27598500.0	0.006265
27599400.0	0.014495
27600300.0	0.012652
27601200.0	0.0
27602100.0	0.01818
27603000.0	0.005651
27603900.0	0.0
27604800.0	0.003931
27605700.0	0.01081
27606600.0	0.013389
27607500.0	0.020883
27608400.0	0.00258
27609300.0	0.002948
27610200.0	0.009581
27611100.0	0.060724
27612000.0	0.001106
27612900.0	0.012898
27613800.0	0.005896
27614700.0	0.00737
27615600.0	0.05364
27616500.0	0.144459
27617400.0	0.034149
27618300.0	0.021128
27619200.0	0.003194
27620100.0	0.004545
27621000.0	0.00086
27621900.0	0.023094
27622800.0	0.007493
27623700.0	0.022602
27624600.0	0.01253
27625500.0	0.004054
27626400.0	0.001843
27627300.0	0.004054
27628200.0	0.012775
27629100.0	0.010687
27630000.0	0.013758
27630900.0	0.008844
27631800.0	0.051674
27632700.0	0.007862
27633600.0	0.012284
27634500.0	0.0
27635400.0	0.059004
27636300.0	0.012407
27637200.0	0.005159
27638100.0	0.00172
27639000.0	0.02727
27639900.0	0.007125
27640800.0	0.007248
27641700.0	0.000246
27642600.0	0.004668
27643500.0	0.023217
27644400.0	0.004177
27645300.0	0.0
27646200.0	0.0
27647100.0	0.0
27648000.0	0.003562
27648900.0	0.0
27649800.0	0.0
27650700.0	0.001228
27651600.0	0.0
27652500.0	0.010564
27653400.0	0.0
27654300.0	0.0
27655200.0	0.0
27656100.0	0.0
27657000.0	0.0
27657900.0	0.0
27658800.0	0.0
27659700.0	0.0
27660600.0	0.0
27661500.0	0.0
27662400.0	0.0
27663300.0	0.0
27664200.0	0.0
27665100.0	0.009213
27666000.0	0.025059
27666900.0	0.00737
27667800.0	0.010687
27668700.0	0.023585
27669600.0	0.049586
27670500.0	0.012898
27671400.0	0.001474
27672300.0	0.018057
27673200.0	0.01167
27674100.0	0.079354
27675000.0	0.005282
27675900.0	0.069711
27676800.0	0.005159
27677700.0	0.004054
27678600.0	0.063774
27679500.0	0.023585
27680400.0	0.000983
27681300.0	0.034149
27682200.0	0.007985
27683100.0	0.014618
27684000.0	0.052739
27684900.0	0.0
27685800.0	0.005773
27686700.0	0.0
27687600.0	0.010196
27688500.0	0.0
27689400.0	0.006142
27690300.0	0.0
27691200.0	0.004791
27692100.0	0.025673
27693000.0	0.008353
27693900.0	0.014372
27694800.0	0.006388
27695700.0	0.01904
27696600.0	0.013267
27697500.0	0.004422
27698400.0	0.011056
27699300.0	0.01646
27700200.0	0.018917
27701100.0	0.056015
27702000.0	0.062034
27702900.0	0.014741
27703800.0	0.035132
27704700.0	0.004177
27705600.0	0.019163
27706500.0	0.021251
27707400.0	0.001843
27708300.0	0.020637
27709200.0	0.012161
27710100.0	0.005651
27711000.0	0.001474
27711900.0	0.00909
27712800.0	0.013635
27713700.0	0.008107
27714600.0	0.009459
27715500.0	0.005896
27716400.0	0.005036
27717300.0	0.033167
27718200.0	0.002948
27719100.0	0.045328
27720000.0	0.001106
27720900.0	0.0
27721800.0	0.014864
27722700.0	0.014741
27723600.0	0.013635
27724500.0	0.003194
27725400.0	0.006265
27726300.0	0.00995
27727200.0	0.0
27728100.0	0.024199
27729000.0	0.004791
27729900.0	0.004914
27730800.0	0.0
27731700.0	0.004545
27732600.0	0.005528
27733500.0	0.0
27734400.0	0.0
27735300.0	0.002948
27736200.0	0.0
27737100.0	0.0
27738000.0	0.0
27738900.0	0.0
27739800.0	0.0
27740700.0	0.0
27741600.0	0.009213
27742500.0	0.0
27743400.0	0.0
27744300.0	0.0
27745200.0	0.0
27746100.0	0.0
27747000.0	0.0
27747900.0	0.0
27748800.0	0.0
27749700.0	0.0
27750600.0	0.0
27751500.0	0.0
27752400.0	0.029359
27753300.0	0.016829
27754200.0	0.060642
27755100.0	0.010933
27756000.0	0.078187
27756900.0	0.010441
27757800.0	0.060601
27758700.0	0.122184
27759600.0	0.112275
27760500.0	0.048378
27761400.0	0.020269
27762300.0	0.003808
27763200.0	0.052616
27764100.0	0.05149
27765000.0	0.067746
27765900.0	0.008722
27766800.0	0.0199
27767700.0	0.0
27768600.0	0.029604
27769500.0	0.013389
27770400.0	0.041888
27771300.0	0.013267
27772200.0	0.013021
27773100.0	0.003194
27774000.0	0.014372
27774900.0	0.021128
27775800.0	0.053927
27776700.0	0.016583
27777600.0	0.008967
27778500.0	0.040721
27779400.0	0.021333
27780300.0	0.010319
27781200.0	0.005036
27782100.0	0.021006
27783000.0	0.107177
27783900.0	0.014249
27784800.0	0.010073
27785700.0	0.046474
27786600.0	0.026779
27787500.0	0.021988
27788400.0	0.008722
27789300.0	0.006019
27790200.0	0.036975
27791100.0	0.021251
27792000.0	0.021497
27792900.0	0.014618
27793800.0	0.075464
27794700.0	0.0
27795600.0	0.014986
27796500.0	0.006879
27797400.0	0.051552
27798300.0	0.00823
27799200.0	0.009827
27800100.0	0.012284
27801000.0	0.0
27801900.0	0.013881
27802800.0	0.0
27803700.0	0.001597
27804600.0	0.001351
27805500.0	0.0
27806400.0	0.103902
27807300.0	0.015723
27808200.0	0.014864
27809100.0	0.018917
27810000.0	0.031815
27810900.0	0.001106
27811800.0	0.005528
27812700.0	0.004545
27813600.0	0.013144
27814500.0	0.002825
27815400.0	0.01167
27816300.0	0.029727
27817200.0	0.006142
27818100.0	0.0
27819000.0	0.0
27819900.0	0.0
