#1
double Table(35039,2)
28719000.0	0.064095
28719900.0	0.064095
28720800.0	0.063009
28721700.0	0.066268
28722600.0	0.055405
28723500.0	0.056491
28724400.0	0.05975
28725300.0	0.054318
28726200.0	0.058664
28727100.0	0.060836
28728000.0	0.05975
28728900.0	0.061923
28729800.0	0.060836
28730700.0	0.066268
28731600.0	0.064095
28732500.0	0.055405
28733400.0	0.058664
28734300.0	0.058664
28735200.0	0.051059
28736100.0	0.055405
28737000.0	0.05975
28737900.0	0.056491
28738800.0	0.0478
28739700.0	0.054318
28740600.0	0.055405
28741500.0	0.0478
28742400.0	0.053232
28743300.0	0.052145
28744200.0	0.051059
28745100.0	0.049973
28746000.0	0.052145
28746900.0	0.055405
28747800.0	0.056491
28748700.0	0.057577
28749600.0	0.057577
28750500.0	0.051059
28751400.0	0.053232
28752300.0	0.056491
28753200.0	0.05975
28754100.0	0.05975
28755000.0	0.058664
28755900.0	0.063009
28756800.0	0.052145
28757700.0	0.058664
28758600.0	0.067355
28759500.0	0.048886
28760400.0	0.049973
28761300.0	0.054318
28762200.0	0.063009
28763100.0	0.060836
28764000.0	0.057577
28764900.0	0.066268
28765800.0	0.05975
28766700.0	0.058664
28767600.0	0.051059
28768500.0	0.049973
28769400.0	0.057577
28770300.0	0.064095
28771200.0	0.055405
28772100.0	0.048886
28773000.0	0.053232
28773900.0	0.049973
28774800.0	0.046714
28775700.0	0.046714
28776600.0	0.0478
28777500.0	0.044541
28778400.0	0.041282
28779300.0	0.038023
28780200.0	0.039109
28781100.0	0.038023
28782000.0	0.042368
28782900.0	0.041282
28783800.0	0.041282
28784700.0	0.041282
28785600.0	0.038023
28786500.0	0.036936
28787400.0	0.03585
28788300.0	0.03585
28789200.0	0.036936
28790100.0	0.03585
28791000.0	0.036936
28791900.0	0.038023
28792800.0	0.038023
28793700.0	0.041282
28794600.0	0.042368
28795500.0	0.049973
28796400.0	0.056491
28797300.0	0.055405
28798200.0	0.065182
28799100.0	0.058664
28800000.0	0.057577
28800900.0	0.061923
28801800.0	0.051059
28802700.0	0.048886
28803600.0	0.05975
28804500.0	0.055405
28805400.0	0.064095
28806300.0	0.065182
28807200.0	0.057577
28808100.0	0.05975
28809000.0	0.055405
28809900.0	0.043455
28810800.0	0.055405
28811700.0	0.054318
28812600.0	0.058664
28813500.0	0.056491
28814400.0	0.05975
28815300.0	0.063009
28816200.0	0.061923
28817100.0	0.065182
28818000.0	0.054318
28818900.0	0.058664
28819800.0	0.048886
28820700.0	0.048886
28821600.0	0.049973
28822500.0	0.053232
28823400.0	0.043455
28824300.0	0.052145
28825200.0	0.048886
28826100.0	0.053232
28827000.0	0.055405
28827900.0	0.053232
28828800.0	0.055405
28829700.0	0.056491
28830600.0	0.052145
28831500.0	0.049973
28832400.0	0.052145
28833300.0	0.045627
28834200.0	0.0478
28835100.0	0.052145
28836000.0	0.051059
28836900.0	0.053232
28837800.0	0.05975
28838700.0	0.058664
28839600.0	0.057577
28840500.0	0.057577
28841400.0	0.057577
28842300.0	0.05975
28843200.0	0.065182
28844100.0	0.064095
28845000.0	0.067355
28845900.0	0.067355
28846800.0	0.063009
28847700.0	0.065182
28848600.0	0.060836
28849500.0	0.056491
28850400.0	0.061923
28851300.0	0.063009
28852200.0	0.056491
28853100.0	0.055405
28854000.0	0.063009
28854900.0	0.053232
28855800.0	0.051059
28856700.0	0.0478
28857600.0	0.053232
28858500.0	0.054318
28859400.0	0.052145
28860300.0	0.051059
28861200.0	0.049973
28862100.0	0.043455
28863000.0	0.042368
28863900.0	0.042368
28864800.0	0.040195
28865700.0	0.041282
28866600.0	0.03585
28867500.0	0.034764
28868400.0	0.034764
28869300.0	0.038023
28870200.0	0.034764
28871100.0	0.036936
28872000.0	0.042368
28872900.0	0.043455
28873800.0	0.038023
28874700.0	0.040195
28875600.0	0.036936
28876500.0	0.039109
28877400.0	0.03585
28878300.0	0.040195
28879200.0	0.043455
28880100.0	0.049973
28881000.0	0.052145
28881900.0	0.058664
28882800.0	0.05975
28883700.0	0.060836
28884600.0	0.05975
28885500.0	0.066268
28886400.0	0.061923
28887300.0	0.063009
28888200.0	0.056491
28889100.0	0.061923
28890000.0	0.05975
28890900.0	0.061923
28891800.0	0.053232
28892700.0	0.05975
28893600.0	0.05975
28894500.0	0.057577
28895400.0	0.051059
28896300.0	0.054318
28897200.0	0.056491
28898100.0	0.056491
28899000.0	0.055405
28899900.0	0.055405
28900800.0	0.053232
28901700.0	0.049973
28902600.0	0.05975
28903500.0	0.055405
28904400.0	0.051059
28905300.0	0.049973
28906200.0	0.054318
28907100.0	0.045627
28908000.0	0.0478
28908900.0	0.046714
28909800.0	0.0478
28910700.0	0.053232
28911600.0	0.051059
28912500.0	0.052145
28913400.0	0.054318
28914300.0	0.055405
28915200.0	0.048886
28916100.0	0.051059
28917000.0	0.052145
28917900.0	0.041282
28918800.0	0.045627
28919700.0	0.049973
28920600.0	0.056491
28921500.0	0.052145
28922400.0	0.058664
28923300.0	0.054318
28924200.0	0.061923
28925100.0	0.055405
28926000.0	0.054318
28926900.0	0.054318
28927800.0	0.055405
28928700.0	0.060836
28929600.0	0.05975
28930500.0	0.061923
28931400.0	0.063009
28932300.0	0.068441
28933200.0	0.060836
28934100.0	0.05975
28935000.0	0.056491
28935900.0	0.063009
28936800.0	0.060836
28937700.0	0.054318
28938600.0	0.051059
28939500.0	0.053232
28940400.0	0.056491
28941300.0	0.056491
28942200.0	0.057577
28943100.0	0.056491
28944000.0	0.056491
28944900.0	0.053232
28945800.0	0.045627
28946700.0	0.043455
28947600.0	0.043455
28948500.0	0.045627
28949400.0	0.044541
28950300.0	0.0478
28951200.0	0.044541
28952100.0	0.040195
28953000.0	0.042368
28953900.0	0.042368
28954800.0	0.041282
28955700.0	0.040195
28956600.0	0.040195
28957500.0	0.040195
28958400.0	0.041282
28959300.0	0.040195
28960200.0	0.042368
28961100.0	0.039109
28962000.0	0.036936
28962900.0	0.040195
28963800.0	0.042368
28964700.0	0.044541
28965600.0	0.0478
28966500.0	0.0478
28967400.0	0.051059
28968300.0	0.049973
28969200.0	0.051059
28970100.0	0.053232
28971000.0	0.058664
28971900.0	0.060836
28972800.0	0.066268
28973700.0	0.063009
28974600.0	0.067355
28975500.0	0.066268
28976400.0	0.067355
28977300.0	0.064095
28978200.0	0.060836
28979100.0	0.056491
28980000.0	0.052145
28980900.0	0.057577
28981800.0	0.05975
28982700.0	0.067355
28983600.0	0.065182
28984500.0	0.066268
28985400.0	0.057577
28986300.0	0.057577
28987200.0	0.063009
28988100.0	0.057577
28989000.0	0.056491
28989900.0	0.052145
28990800.0	0.051059
28991700.0	0.057577
28992600.0	0.066268
28993500.0	0.064095
28994400.0	0.064095
28995300.0	0.05975
28996200.0	0.058664
28997100.0	0.055405
28998000.0	0.055405
28998900.0	0.058664
28999800.0	0.052145
29000700.0	0.052145
29001600.0	0.053232
29002500.0	0.048886
29003400.0	0.054318
29004300.0	0.054318
29005200.0	0.057577
29006100.0	0.060836
29007000.0	0.05975
29007900.0	0.060836
29008800.0	0.060836
29009700.0	0.055405
29010600.0	0.049973
29011500.0	0.045627
29012400.0	0.054318
29013300.0	0.05975
29014200.0	0.064095
29015100.0	0.068441
29016000.0	0.077132
29016900.0	0.072786
29017800.0	0.064095
29018700.0	0.066268
29019600.0	0.069527
29020500.0	0.076045
29021400.0	0.063009
29022300.0	0.064095
29023200.0	0.068441
29024100.0	0.074959
29025000.0	0.072786
29025900.0	0.077132
29026800.0	0.070614
29027700.0	0.060836
29028600.0	0.061923
29029500.0	0.055405
29030400.0	0.055405
29031300.0	0.054318
29032200.0	0.046714
29033100.0	0.048886
29034000.0	0.044541
29034900.0	0.045627
29035800.0	0.0478
29036700.0	0.046714
29037600.0	0.044541
29038500.0	0.043455
29039400.0	0.044541
29040300.0	0.044541
29041200.0	0.036936
29042100.0	0.029332
29043000.0	0.034764
29043900.0	0.034764
29044800.0	0.03585
29045700.0	0.036936
29046600.0	0.042368
29047500.0	0.044541
29048400.0	0.043455
29049300.0	0.045627
29050200.0	0.048886
29051100.0	0.048886
29052000.0	0.042368
29052900.0	0.044541
29053800.0	0.043455
29054700.0	0.049973
29055600.0	0.057577
29056500.0	0.060836
29057400.0	0.064095
29058300.0	0.065182
29059200.0	0.063009
29060100.0	0.066268
29061000.0	0.061923
29061900.0	0.063009
29062800.0	0.060836
29063700.0	0.057577
29064600.0	0.058664
29065500.0	0.05975
29066400.0	0.066268
29067300.0	0.061923
29068200.0	0.055405
29069100.0	0.061923
29070000.0	0.061923
29070900.0	0.058664
29071800.0	0.05975
29072700.0	0.055405
29073600.0	0.056491
29074500.0	0.052145
29075400.0	0.05975
29076300.0	0.054318
29077200.0	0.056491
29078100.0	0.060836
29079000.0	0.056491
29079900.0	0.058664
29080800.0	0.052145
29081700.0	0.057577
29082600.0	0.05975
29083500.0	0.057577
29084400.0	0.054318
29085300.0	0.053232
29086200.0	0.05975
29087100.0	0.063009
29088000.0	0.063009
29088900.0	0.057577
29089800.0	0.057577
29090700.0	0.054318
29091600.0	0.052145
29092500.0	0.048886
29093400.0	0.056491
29094300.0	0.061923
29095200.0	0.05975
29096100.0	0.064095
29097000.0	0.065182
29097900.0	0.065182
29098800.0	0.05975
29099700.0	0.066268
29100600.0	0.066268
29101500.0	0.065182
29102400.0	0.066268
29103300.0	0.070614
29104200.0	0.066268
29105100.0	0.069527
29106000.0	0.061923
29106900.0	0.068441
29107800.0	0.068441
29108700.0	0.061923
29109600.0	0.065182
29110500.0	0.065182
29111400.0	0.069527
29112300.0	0.065182
29113200.0	0.060836
29114100.0	0.068441
29115000.0	0.063009
29115900.0	0.058664
29116800.0	0.055405
29117700.0	0.051059
29118600.0	0.054318
29119500.0	0.045627
29120400.0	0.043455
29121300.0	0.043455
29122200.0	0.045627
29123100.0	0.048886
29124000.0	0.043455
29124900.0	0.041282
29125800.0	0.038023
29126700.0	0.041282
29127600.0	0.039109
29128500.0	0.038023
29129400.0	0.036936
29130300.0	0.036936
29131200.0	0.041282
29132100.0	0.041282
29133000.0	0.043455
29133900.0	0.046714
29134800.0	0.042368
29135700.0	0.036936
29136600.0	0.038023
29137500.0	0.042368
29138400.0	0.046714
29139300.0	0.046714
29140200.0	0.052145
29141100.0	0.052145
29142000.0	0.057577
29142900.0	0.061923
29143800.0	0.065182
29144700.0	0.066268
29145600.0	0.065182
29146500.0	0.065182
29147400.0	0.069527
29148300.0	0.068441
29149200.0	0.072786
29150100.0	0.067355
29151000.0	0.063009
29151900.0	0.058664
29152800.0	0.052145
29153700.0	0.05975
29154600.0	0.056491
29155500.0	0.060836
29156400.0	0.066268
29157300.0	0.061923
29158200.0	0.065182
29159100.0	0.060836
29160000.0	0.061923
29160900.0	0.064095
29161800.0	0.061923
29162700.0	0.05975
29163600.0	0.076045
29164500.0	0.063009
29165400.0	0.060836
29166300.0	0.060836
29167200.0	0.063009
29168100.0	0.060836
29169000.0	0.058664
29169900.0	0.067355
29170800.0	0.054318
29171700.0	0.055405
29172600.0	0.055405
29173500.0	0.049973
29174400.0	0.049973
29175300.0	0.052145
29176200.0	0.05975
29177100.0	0.061923
29178000.0	0.064095
29178900.0	0.067355
29179800.0	0.063009
29180700.0	0.063009
29181600.0	0.063009
29182500.0	0.05975
29183400.0	0.05975
29184300.0	0.064095
29185200.0	0.056491
29186100.0	0.058664
29187000.0	0.056491
29187900.0	0.058664
29188800.0	0.068441
29189700.0	0.068441
29190600.0	0.081477
29191500.0	0.072786
29192400.0	0.065182
29193300.0	0.065182
29194200.0	0.069527
29195100.0	0.05975
29196000.0	0.066268
29196900.0	0.069527
29197800.0	0.069527
29198700.0	0.068441
29199600.0	0.063009
29200500.0	0.05975
29201400.0	0.063009
29202300.0	0.060836
29203200.0	0.056491
29204100.0	0.049973
29205000.0	0.049973
29205900.0	0.048886
29206800.0	0.046714
29207700.0	0.0478
29208600.0	0.044541
29209500.0	0.0478
29210400.0	0.043455
29211300.0	0.039109
29212200.0	0.039109
29213100.0	0.039109
29214000.0	0.036936
29214900.0	0.040195
29215800.0	0.036936
29216700.0	0.040195
29217600.0	0.039109
29218500.0	0.038023
29219400.0	0.039109
29220300.0	0.040195
29221200.0	0.042368
29222100.0	0.042368
29223000.0	0.044541
29223900.0	0.045627
29224800.0	0.0478
29225700.0	0.0478
29226600.0	0.048886
29227500.0	0.052145
29228400.0	0.051059
29229300.0	0.061923
29230200.0	0.068441
29231100.0	0.070614
29232000.0	0.069527
29232900.0	0.060836
29233800.0	0.060836
29234700.0	0.065182
29235600.0	0.066268
29236500.0	0.066268
29237400.0	0.067355
29238300.0	0.066268
29239200.0	0.056491
29240100.0	0.058664
29241000.0	0.057577
29241900.0	0.060836
29242800.0	0.064095
29243700.0	0.060836
29244600.0	0.05975
29245500.0	0.063009
29246400.0	0.056491
29247300.0	0.05975
29248200.0	0.055405
29249100.0	0.053232
29250000.0	0.055405
29250900.0	0.057577
29251800.0	0.053232
29252700.0	0.052145
29253600.0	0.056491
29254500.0	0.055405
29255400.0	0.054318
29256300.0	0.056491
29257200.0	0.053232
29258100.0	0.053232
29259000.0	0.055405
29259900.0	0.056491
29260800.0	0.049973
29261700.0	0.052145
29262600.0	0.055405
29263500.0	0.054318
29264400.0	0.054318
29265300.0	0.055405
29266200.0	0.057577
29267100.0	0.063009
29268000.0	0.067355
29268900.0	0.067355
29269800.0	0.060836
29270700.0	0.057577
29271600.0	0.058664
29272500.0	0.061923
29273400.0	0.065182
29274300.0	0.067355
29275200.0	0.064095
29276100.0	0.060836
29277000.0	0.066268
29277900.0	0.055405
29278800.0	0.055405
29279700.0	0.061923
29280600.0	0.058664
29281500.0	0.067355
29282400.0	0.061923
29283300.0	0.064095
29284200.0	0.066268
29285100.0	0.063009
29286000.0	0.060836
29286900.0	0.05975
29287800.0	0.063009
29288700.0	0.051059
29289600.0	0.049973
29290500.0	0.0478
29291400.0	0.046714
29292300.0	0.045627
29293200.0	0.044541
29294100.0	0.042368
29295000.0	0.044541
29295900.0	0.042368
29296800.0	0.042368
29297700.0	0.040195
29298600.0	0.043455
29299500.0	0.038023
29300400.0	0.036936
29301300.0	0.033677
29302200.0	0.039109
29303100.0	0.036936
29304000.0	0.034764
29304900.0	0.041282
29305800.0	0.044541
29306700.0	0.043455
29307600.0	0.043455
29308500.0	0.043455
29309400.0	0.046714
29310300.0	0.0478
29311200.0	0.044541
29312100.0	0.049973
29313000.0	0.055405
29313900.0	0.058664
29314800.0	0.060836
29315700.0	0.060836
29316600.0	0.066268
29317500.0	0.064095
29318400.0	0.069527
29319300.0	0.068441
29320200.0	0.067355
29321100.0	0.060836
29322000.0	0.05975
29322900.0	0.061923
29323800.0	0.060836
29324700.0	0.058664
29325600.0	0.055405
29326500.0	0.056491
29327400.0	0.054318
29328300.0	0.061923
29329200.0	0.05975
29330100.0	0.05975
29331000.0	0.05975
29331900.0	0.065182
29332800.0	0.068441
29333700.0	0.067355
29334600.0	0.058664
29335500.0	0.060836
29336400.0	0.058664
29337300.0	0.053232
29338200.0	0.056491
29339100.0	0.053232
29340000.0	0.060836
29340900.0	0.054318
29341800.0	0.056491
29342700.0	0.058664
29343600.0	0.052145
29344500.0	0.051059
29345400.0	0.054318
29346300.0	0.057577
29347200.0	0.057577
29348100.0	0.058664
29349000.0	0.063009
29349900.0	0.056491
29350800.0	0.055405
29351700.0	0.053232
29352600.0	0.053232
29353500.0	0.054318
29354400.0	0.060836
29355300.0	0.061923
29356200.0	0.066268
29357100.0	0.065182
29358000.0	0.065182
29358900.0	0.067355
29359800.0	0.060836
29360700.0	0.066268
29361600.0	0.064095
29362500.0	0.05975
29363400.0	0.058664
29364300.0	0.05975
29365200.0	0.064095
29366100.0	0.060836
29367000.0	0.05975
29367900.0	0.065182
29368800.0	0.061923
29369700.0	0.063009
29370600.0	0.063009
29371500.0	0.060836
29372400.0	0.063009
29373300.0	0.058664
29374200.0	0.05975
29375100.0	0.05975
29376000.0	0.056491
29376900.0	0.056491
29377800.0	0.049973
29378700.0	0.044541
29379600.0	0.041282
29380500.0	0.048886
29381400.0	0.043455
29382300.0	0.044541
29383200.0	0.042368
29384100.0	0.040195
29385000.0	0.039109
29385900.0	0.041282
29386800.0	0.038023
29387700.0	0.039109
29388600.0	0.042368
29389500.0	0.041282
29390400.0	0.042368
29391300.0	0.040195
29392200.0	0.042368
29393100.0	0.043455
29394000.0	0.039109
29394900.0	0.044541
29395800.0	0.042368
29396700.0	0.039109
29397600.0	0.043455
29398500.0	0.045627
29399400.0	0.0478
29400300.0	0.0478
29401200.0	0.056491
29402100.0	0.051059
29403000.0	0.046714
29403900.0	0.057577
29404800.0	0.053232
29405700.0	0.055405
29406600.0	0.05975
29407500.0	0.05975
29408400.0	0.05975
29409300.0	0.061923
29410200.0	0.060836
29411100.0	0.061923
29412000.0	0.061923
29412900.0	0.058664
29413800.0	0.061923
29414700.0	0.05975
29415600.0	0.068441
29416500.0	0.064095
29417400.0	0.065182
29418300.0	0.068441
29419200.0	0.067355
29420100.0	0.069527
29421000.0	0.061923
29421900.0	0.061923
29422800.0	0.064095
29423700.0	0.060836
29424600.0	0.05975
29425500.0	0.057577
29426400.0	0.061923
29427300.0	0.058664
29428200.0	0.063009
29429100.0	0.055405
29430000.0	0.061923
29430900.0	0.05975
29431800.0	0.049973
29432700.0	0.056491
29433600.0	0.055405
29434500.0	0.055405
29435400.0	0.056491
29436300.0	0.057577
29437200.0	0.048886
29438100.0	0.048886
29439000.0	0.052145
29439900.0	0.053232
29440800.0	0.052145
29441700.0	0.056491
29442600.0	0.058664
29443500.0	0.061923
29444400.0	0.057577
29445300.0	0.05975
29446200.0	0.05975
29447100.0	0.061923
29448000.0	0.058664
29448900.0	0.053232
29449800.0	0.056491
29450700.0	0.053232
29451600.0	0.054318
29452500.0	0.061923
29453400.0	0.060836
29454300.0	0.060836
29455200.0	0.061923
29456100.0	0.063009
29457000.0	0.05975
29457900.0	0.058664
29458800.0	0.05975
29459700.0	0.057577
29460600.0	0.056491
29461500.0	0.054318
29462400.0	0.052145
29463300.0	0.055405
29464200.0	0.046714
29465100.0	0.045627
29466000.0	0.042368
29466900.0	0.039109
29467800.0	0.039109
29468700.0	0.040195
29469600.0	0.039109
29470500.0	0.043455
29471400.0	0.043455
29472300.0	0.044541
29473200.0	0.045627
29474100.0	0.039109
29475000.0	0.033677
29475900.0	0.033677
29476800.0	0.034764
29477700.0	0.03585
29478600.0	0.036936
29479500.0	0.039109
29480400.0	0.039109
29481300.0	0.045627
29482200.0	0.03585
29483100.0	0.039109
29484000.0	0.038023
29484900.0	0.039109
29485800.0	0.039109
29486700.0	0.041282
29487600.0	0.042368
29488500.0	0.045627
29489400.0	0.043455
29490300.0	0.045627
29491200.0	0.042368
29492100.0	0.045627
29493000.0	0.048886
29493900.0	0.055405
29494800.0	0.061923
29495700.0	0.061923
29496600.0	0.064095
29497500.0	0.05975
29498400.0	0.061923
29499300.0	0.058664
29500200.0	0.057577
29501100.0	0.060836
29502000.0	0.010864
29502900.0	0.009777
29503800.0	0.036936
29504700.0	0.081477
29505600.0	0.085823
29506500.0	0.082564
29507400.0	0.076045
29508300.0	0.076045
29509200.0	0.070614
29510100.0	0.069527
29511000.0	0.060836
29511900.0	0.056491
29512800.0	0.060836
29513700.0	0.055405
29514600.0	0.057577
29515500.0	0.060836
29516400.0	0.052145
29517300.0	0.056491
29518200.0	0.055405
29519100.0	0.061923
29520000.0	0.058664
29520900.0	0.056491
29521800.0	0.053232
29522700.0	0.052145
29523600.0	0.051059
29524500.0	0.056491
29525400.0	0.057577
29526300.0	0.056491
29527200.0	0.05975
29528100.0	0.056491
29529000.0	0.055405
29529900.0	0.053232
29530800.0	0.057577
29531700.0	0.056491
29532600.0	0.051059
29533500.0	0.055405
29534400.0	0.060836
29535300.0	0.065182
29536200.0	0.065182
29537100.0	0.069527
29538000.0	0.063009
29538900.0	0.057577
29539800.0	0.061923
29540700.0	0.065182
29541600.0	0.064095
29542500.0	0.070614
29543400.0	0.065182
29544300.0	0.060836
29545200.0	0.05975
29546100.0	0.064095
29547000.0	0.063009
29547900.0	0.057577
29548800.0	0.051059
29549700.0	0.048886
29550600.0	0.051059
29551500.0	0.051059
29552400.0	0.046714
29553300.0	0.042368
29554200.0	0.043455
29555100.0	0.040195
29556000.0	0.040195
29556900.0	0.043455
29557800.0	0.042368
29558700.0	0.033677
29559600.0	0.036936
29560500.0	0.038023
29561400.0	0.043455
29562300.0	0.043455
29563200.0	0.044541
29564100.0	0.045627
29565000.0	0.045627
29565900.0	0.040195
29566800.0	0.042368
29567700.0	0.045627
29568600.0	0.045627
29569500.0	0.043455
29570400.0	0.044541
29571300.0	0.046714
29572200.0	0.051059
29573100.0	0.055405
29574000.0	0.055405
29574900.0	0.061923
29575800.0	0.063009
29576700.0	0.061923
29577600.0	0.056491
29578500.0	0.05975
29579400.0	0.063009
29580300.0	0.061923
29581200.0	0.060836
29582100.0	0.060836
29583000.0	0.05975
29583900.0	0.056491
29584800.0	0.058664
29585700.0	0.053232
29586600.0	0.055405
29587500.0	0.061923
29588400.0	0.063009
29589300.0	0.05975
29590200.0	0.054318
29591100.0	0.05975
29592000.0	0.055405
29592900.0	0.058664
29593800.0	0.056491
29594700.0	0.056491
29595600.0	0.061923
29596500.0	0.053232
29597400.0	0.055405
29598300.0	0.056491
29599200.0	0.05975
29600100.0	0.053232
29601000.0	0.053232
29601900.0	0.054318
29602800.0	0.054318
29603700.0	0.054318
29604600.0	0.054318
29605500.0	0.048886
29606400.0	0.054318
29607300.0	0.056491
29608200.0	0.054318
29609100.0	0.052145
29610000.0	0.051059
29610900.0	0.049973
29611800.0	0.048886
29612700.0	0.053232
29613600.0	0.055405
29614500.0	0.05975
29615400.0	0.061923
29616300.0	0.058664
29617200.0	0.061923
29618100.0	0.05975
29619000.0	0.058664
29619900.0	0.05975
29620800.0	0.061923
29621700.0	0.066268
29622600.0	0.066268
29623500.0	0.063009
29624400.0	0.064095
29625300.0	0.064095
29626200.0	0.064095
29627100.0	0.05975
29628000.0	0.057577
29628900.0	0.058664
29629800.0	0.056491
29630700.0	0.058664
29631600.0	0.05975
29632500.0	0.056491
29633400.0	0.057577
29634300.0	0.058664
29635200.0	0.053232
29636100.0	0.044541
29637000.0	0.045627
29637900.0	0.041282
29638800.0	0.043455
29639700.0	0.045627
29640600.0	0.045627
29641500.0	0.041282
29642400.0	0.040195
29643300.0	0.040195
29644200.0	0.038023
29645100.0	0.036936
29646000.0	0.038023
29646900.0	0.038023
29647800.0	0.034764
29648700.0	0.03585
29649600.0	0.036936
29650500.0	0.034764
29651400.0	0.034764
29652300.0	0.034764
29653200.0	0.03585
29654100.0	0.03585
29655000.0	0.045627
29655900.0	0.044541
29656800.0	0.044541
29657700.0	0.054318
29658600.0	0.049973
29659500.0	0.056491
29660400.0	0.055405
29661300.0	0.056491
29662200.0	0.057577
29663100.0	0.061923
29664000.0	0.064095
29664900.0	0.060836
29665800.0	0.067355
29666700.0	0.064095
29667600.0	0.065182
29668500.0	0.065182
29669400.0	0.065182
29670300.0	0.060836
29671200.0	0.065182
29672100.0	0.056491
29673000.0	0.049973
29673900.0	0.053232
29674800.0	0.029332
29675700.0	0.021727
29676600.0	0.048886
29677500.0	0.064095
29678400.0	0.074959
29679300.0	0.068441
29680200.0	0.063009
29681100.0	0.068441
29682000.0	0.054318
29682900.0	0.061923
29683800.0	0.056491
29684700.0	0.054318
29685600.0	0.056491
29686500.0	0.058664
29687400.0	0.057577
29688300.0	0.054318
29689200.0	0.056491
29690100.0	0.05975
29691000.0	0.055405
29691900.0	0.053232
29692800.0	0.049973
29693700.0	0.048886
29694600.0	0.0478
29695500.0	0.0478
29696400.0	0.052145
29697300.0	0.055405
29698200.0	0.060836
29699100.0	0.065182
29700000.0	0.061923
29700900.0	0.064095
29701800.0	0.05975
29702700.0	0.061923
29703600.0	0.061923
29704500.0	0.065182
29705400.0	0.061923
29706300.0	0.060836
29707200.0	0.065182
29708100.0	0.064095
29709000.0	0.064095
29709900.0	0.067355
29710800.0	0.074959
29711700.0	0.078218
29712600.0	0.069527
29713500.0	0.0717
29714400.0	0.069527
29715300.0	0.065182
29716200.0	0.065182
29717100.0	0.064095
29718000.0	0.057577
29718900.0	0.057577
29719800.0	0.056491
29720700.0	0.057577
29721600.0	0.05975
29722500.0	0.058664
29723400.0	0.051059
29724300.0	0.0478
29725200.0	0.0478
29726100.0	0.042368
29727000.0	0.040195
29727900.0	0.045627
29728800.0	0.045627
29729700.0	0.041282
29730600.0	0.044541
29731500.0	0.043455
29732400.0	0.043455
29733300.0	0.043455
29734200.0	0.039109
29735100.0	0.040195
29736000.0	0.041282
29736900.0	0.041282
29737800.0	0.043455
29738700.0	0.043455
29739600.0	0.045627
29740500.0	0.049973
29741400.0	0.051059
29742300.0	0.052145
29743200.0	0.049973
29744100.0	0.049973
29745000.0	0.057577
29745900.0	0.05975
29746800.0	0.057577
29747700.0	0.063009
29748600.0	0.064095
29749500.0	0.068441
29750400.0	0.074959
29751300.0	0.069527
29752200.0	0.066268
29753100.0	0.064095
29754000.0	0.061923
29754900.0	0.065182
29755800.0	0.064095
29756700.0	0.067355
29757600.0	0.058664
29758500.0	0.065182
29759400.0	0.064095
29760300.0	0.05975
29761200.0	0.065182
29762100.0	0.056491
29763000.0	0.058664
29763900.0	0.05975
29764800.0	0.053232
29765700.0	0.056491
29766600.0	0.066268
29767500.0	0.056491
29768400.0	0.055405
29769300.0	0.055405
29770200.0	0.053232
29771100.0	0.053232
29772000.0	0.056491
29772900.0	0.051059
29773800.0	0.055405
29774700.0	0.058664
29775600.0	0.057577
29776500.0	0.065182
29777400.0	0.055405
29778300.0	0.061923
29779200.0	0.056491
29780100.0	0.058664
29781000.0	0.051059
29781900.0	0.057577
29782800.0	0.049973
29783700.0	0.052145
29784600.0	0.056491
29785500.0	0.057577
29786400.0	0.057577
29787300.0	0.05975
29788200.0	0.064095
29789100.0	0.05975
29790000.0	0.061923
29790900.0	0.066268
29791800.0	0.063009
29792700.0	0.067355
29793600.0	0.070614
29794500.0	0.069527
29795400.0	0.0717
29796300.0	0.067355
29797200.0	0.063009
29798100.0	0.061923
29799000.0	0.063009
29799900.0	0.064095
29800800.0	0.05975
29801700.0	0.066268
29802600.0	0.066268
29803500.0	0.061923
29804400.0	0.058664
29805300.0	0.055405
29806200.0	0.056491
29807100.0	0.051059
29808000.0	0.055405
29808900.0	0.053232
29809800.0	0.043455
29810700.0	0.044541
29811600.0	0.048886
29812500.0	0.042368
29813400.0	0.044541
29814300.0	0.041282
29815200.0	0.039109
29816100.0	0.036936
29817000.0	0.032591
29817900.0	0.038023
29818800.0	0.040195
29819700.0	0.040195
29820600.0	0.045627
29821500.0	0.045627
29822400.0	0.043455
29823300.0	0.043455
29824200.0	0.044541
29825100.0	0.045627
29826000.0	0.043455
29826900.0	0.048886
29827800.0	0.0478
29828700.0	0.044541
29829600.0	0.046714
29830500.0	0.052145
29831400.0	0.055405
29832300.0	0.060836
29833200.0	0.05975
29834100.0	0.060836
29835000.0	0.060836
29835900.0	0.064095
29836800.0	0.063009
29837700.0	0.066268
29838600.0	0.074959
29839500.0	0.064095
29840400.0	0.068441
29841300.0	0.065182
29842200.0	0.061923
29843100.0	0.061923
29844000.0	0.066268
29844900.0	0.056491
29845800.0	0.063009
29846700.0	0.066268
29847600.0	0.063009
29848500.0	0.065182
29849400.0	0.054318
29850300.0	0.055405
29851200.0	0.063009
29852100.0	0.063009
29853000.0	0.065182
29853900.0	0.065182
29854800.0	0.056491
29855700.0	0.057577
29856600.0	0.057577
29857500.0	0.063009
29858400.0	0.063009
29859300.0	0.051059
29860200.0	0.058664
29861100.0	0.055405
29862000.0	0.057577
