#1
double Table(35040,2)
28677600.0	0.021743
28678500.0	0.007125
28679400.0	0.010687
28680300.0	0.013512
28681200.0	0.0
28682100.0	0.000737
28683000.0	0.0
28683900.0	0.0
28684800.0	0.0
28685700.0	0.0
28686600.0	0.0
28687500.0	0.0
28688400.0	0.0
28689300.0	0.0
28690200.0	0.005036
28691100.0	0.0
28692000.0	0.0
28692900.0	0.00258
28693800.0	0.0
28694700.0	0.0
28695600.0	0.0
28696500.0	0.0
28697400.0	0.0
28698300.0	0.0
28699200.0	0.0
28700100.0	0.0
28701000.0	0.0
28701900.0	0.0
28702800.0	0.041397
28703700.0	0.025182
28704600.0	0.018917
28705500.0	0.115264
28706400.0	0.120362
28707300.0	0.167615
28708200.0	0.082773
28709100.0	0.118479
28710000.0	0.136618
28710900.0	0.068974
28711800.0	0.119175
28712700.0	0.083449
28713600.0	0.056445
28714500.0	0.025571
28715400.0	0.011793
28716300.0	0.02641
28717200.0	0.062505
28718100.0	0.026308
28719000.0	0.007985
28719900.0	0.031078
28720800.0	0.001228
28721700.0	0.027025
28722600.0	0.021005
28723500.0	0.023606
28724400.0	0.03894
28725300.0	0.044243
28726200.0	0.006142
28727100.0	0.081586
28728000.0	0.00823
28728900.0	0.0
28729800.0	0.03329
28730700.0	0.013512
28731600.0	0.003808
28732500.0	0.017464
28733400.0	0.049484
28734300.0	0.010707
28735200.0	0.024322
28736100.0	0.192326
28737000.0	0.017812
28737900.0	0.022234
28738800.0	0.034764
28739700.0	0.030996
28740600.0	0.017116
28741500.0	0.026533
28742400.0	0.0199
28743300.0	0.030219
28744200.0	0.028744
28745100.0	0.020391
28746000.0	0.012898
28746900.0	0.024691
28747800.0	0.037589
28748700.0	0.014372
28749600.0	0.002334
28750500.0	0.043751
28751400.0	0.024199
28752300.0	0.080583
28753200.0	0.04672
28754100.0	0.069097
28755000.0	0.081279
28755900.0	0.06576
28756800.0	0.091433
28757700.0	0.049873
28758600.0	0.022111
28759500.0	0.105662
28760400.0	0.013164
28761300.0	0.008722
28762200.0	0.022725
28763100.0	0.02727
28764000.0	0.042748
28764900.0	0.008722
28765800.0	0.0199
28766700.0	0.0
28767600.0	0.0
28768500.0	0.000983
28769400.0	0.0
28770300.0	0.0
28771200.0	0.0
28772100.0	0.0
28773000.0	0.005036
28773900.0	0.0
28774800.0	0.0
28775700.0	0.0
28776600.0	0.005896
28777500.0	0.0
28778400.0	0.0
28779300.0	0.00737
28780200.0	0.0
28781100.0	0.0
28782000.0	0.0
28782900.0	0.007248
28783800.0	0.0
28784700.0	0.004914
28785600.0	0.0
28786500.0	0.004914
28787400.0	0.0
28788300.0	0.0
28789200.0	0.069036
28790100.0	0.019532
28791000.0	0.040414
28791900.0	0.003685
28792800.0	0.192735
28793700.0	0.227663
28794600.0	0.061461
28795500.0	0.052493
28796400.0	0.118827
28797300.0	0.174821
28798200.0	0.025428
28799100.0	0.069097
28800000.0	0.175067
28800900.0	0.027516
28801800.0	0.004791
28802700.0	0.038326
28803600.0	0.000983
28804500.0	0.019409
28805400.0	0.03503
28806300.0	0.040906
28807200.0	0.037343
28808100.0	0.072537
28809000.0	0.016583
28809900.0	0.045942
28810800.0	0.007985
28811700.0	0.012284
28812600.0	0.017689
28813500.0	0.022848
28814400.0	0.039923
28815300.0	0.063385
28816200.0	0.03073
28817100.0	0.017812
28818000.0	0.031078
28818900.0	0.026062
28819800.0	0.036115
28820700.0	0.01904
28821600.0	0.030341
28822500.0	0.026042
28823400.0	0.032942
28824300.0	0.022357
28825200.0	0.021149
28826100.0	0.022725
28827000.0	0.029113
28827900.0	0.00995
28828800.0	0.067562
28829700.0	0.007739
28830600.0	0.00651
28831500.0	0.029236
28832400.0	0.011915
28833300.0	0.02813
28834200.0	0.023954
28835100.0	0.0398
28836000.0	0.020146
28836900.0	0.011301
28837800.0	0.011056
28838700.0	0.024937
28839600.0	0.066518
28840500.0	0.035623
28841400.0	0.060396
28842300.0	0.058451
28843200.0	0.037835
28844100.0	0.051654
28845000.0	0.029502
28845900.0	0.072352
28846800.0	0.038449
28847700.0	0.018426
28848600.0	0.021128
28849500.0	0.009581
28850400.0	0.03331
28851300.0	0.011424
28852200.0	0.00604
28853100.0	0.022357
28854000.0	0.0
28854900.0	0.0
28855800.0	0.0
28856700.0	0.0
28857600.0	0.0
28858500.0	0.0
28859400.0	0.0
28860300.0	0.0
28861200.0	0.0
28862100.0	0.003808
28863000.0	0.0
28863900.0	0.0
28864800.0	0.0
28865700.0	0.0
28866600.0	0.0
28867500.0	0.0
28868400.0	0.0
28869300.0	0.0
28870200.0	0.003317
28871100.0	0.0
28872000.0	0.0
28872900.0	0.0
28873800.0	0.002109
28874700.0	0.007493
28875600.0	0.065555
28876500.0	0.062075
28877400.0	0.03894
28878300.0	0.065678
28879200.0	0.09952
28880100.0	0.023114
28881000.0	0.12374
28881900.0	0.160776
28882800.0	0.213434
28883700.0	0.044591
28884600.0	0.085128
28885500.0	0.165751
28886400.0	0.17261
28887300.0	0.06404
28888200.0	0.243816
28889100.0	0.123822
28890000.0	0.046556
28890900.0	0.03894
28891800.0	0.037835
28892700.0	0.03329
28893600.0	0.016112
28894500.0	0.029727
28895400.0	0.0
28896300.0	0.015621
28897200.0	0.046331
28898100.0	0.062689
28899000.0	0.017566
28899900.0	0.050794
28900800.0	0.013574
28901700.0	0.00086
28902600.0	0.028253
28903500.0	0.024117
28904400.0	0.039575
28905300.0	0.015109
28906200.0	0.00909
28907100.0	0.014516
28908000.0	0.105867
28908900.0	0.010339
28909800.0	0.030956
28910700.0	0.029481
28911600.0	0.036852
28912500.0	0.02248
28913400.0	0.00995
28914300.0	0.029604
28915200.0	0.13928
28916100.0	0.079354
28917000.0	0.043731
28917900.0	0.049259
28918800.0	0.061665
28919700.0	0.004914
28920600.0	0.029359
28921500.0	0.0
28922400.0	0.013144
28923300.0	0.018057
28924200.0	0.026533
28925100.0	0.050733
28926000.0	0.031693
28926900.0	0.030464
28927800.0	0.065289
28928700.0	0.057735
28929600.0	0.068299
28930500.0	0.227007
28931400.0	0.047334
28932300.0	0.065862
28933200.0	0.055646
28934100.0	0.026533
28935000.0	0.008005
28935900.0	0.0
28936800.0	0.005548
28937700.0	0.012652
28938600.0	0.01732
28939500.0	0.028396
28940400.0	0.0
28941300.0	0.0
28942200.0	0.0
28943100.0	0.0
28944000.0	0.0
28944900.0	0.0
28945800.0	0.0
28946700.0	0.0
28947600.0	0.0
28948500.0	0.00737
28949400.0	0.0
28950300.0	0.009213
28951200.0	0.004422
28952100.0	0.0
28953000.0	0.0
28953900.0	0.0
28954800.0	0.0
28955700.0	0.004791
28956600.0	0.0
28957500.0	0.0
28958400.0	0.0
28959300.0	0.0
28960200.0	0.0
28961100.0	0.015355
28962000.0	0.056916
28962900.0	0.005282
28963800.0	0.021374
28964700.0	0.038101
28965600.0	0.088649
28966500.0	0.115387
28967400.0	0.079272
28968300.0	0.062771
28969200.0	0.119154
28970100.0	0.121713
28971000.0	0.052248
28971900.0	0.062996
28972800.0	0.072537
28973700.0	0.100728
28974600.0	0.17695
28975500.0	0.082118
28976400.0	0.018672
28977300.0	0.041151
28978200.0	0.03071
28979100.0	0.035869
28980000.0	0.031078
28980900.0	0.027168
28981800.0	0.02813
28982700.0	0.021743
28983600.0	0.025694
28984500.0	0.026288
28985400.0	0.012038
28986300.0	0.030587
28987200.0	0.046208
28988100.0	0.018324
28989000.0	0.078003
28989900.0	0.007739
28990800.0	0.030464
28991700.0	0.023831
28992600.0	0.01732
28993500.0	0.206657
28994400.0	0.058861
28995300.0	0.01339
28996200.0	0.012161
28997100.0	0.089734
28998000.0	0.008599
28998900.0	0.007248
28999800.0	0.01081
29000700.0	0.050774
29001600.0	0.016706
29002500.0	0.031201
29003400.0	0.018057
29004300.0	0.037589
29005200.0	0.018672
29006100.0	0.012652
29007000.0	0.004934
29007900.0	0.034641
29008800.0	0.054418
29009700.0	0.013881
29010600.0	0.022602
29011500.0	0.047396
29012400.0	0.212574
29013300.0	0.058062
29014200.0	0.02465
29015100.0	0.003685
29016000.0	0.064757
29016900.0	0.014618
29017800.0	0.067459
29018700.0	0.078699
29019600.0	0.023094
29020500.0	0.031938
29021400.0	0.016215
29022300.0	0.063672
29023200.0	0.030341
29024100.0	0.07483
29025000.0	0.022971
29025900.0	0.024445
29026800.0	0.004177
29027700.0	0.0
29028600.0	0.0
29029500.0	0.006756
29030400.0	0.0
29031300.0	0.0
29032200.0	0.0
29033100.0	0.0
29034000.0	0.0
29034900.0	0.0
29035800.0	0.0
29036700.0	0.0
29037600.0	0.0
29038500.0	0.0
29039400.0	0.0
29040300.0	0.006388
29041200.0	0.003562
29042100.0	0.0
29043000.0	0.0
29043900.0	0.0
29044800.0	0.0
29045700.0	0.000246
29046600.0	0.0
29047500.0	0.0
29048400.0	0.014004
29049300.0	0.055135
29050200.0	0.019142
29051100.0	0.029133
29052000.0	0.092007
29052900.0	0.066784
29053800.0	0.019409
29054700.0	0.176848
29055600.0	0.03982
29056500.0	0.080276
29057400.0	0.100769
29058300.0	0.181127
29059200.0	0.178834
29060100.0	0.045696
29061000.0	0.021374
29061900.0	0.170952
29062800.0	0.130415
29063700.0	0.083428
29064600.0	0.033904
29065500.0	0.056158
29066400.0	0.03071
29067300.0	0.079436
29068200.0	0.018979
29069100.0	0.037098
29070000.0	0.017075
29070900.0	0.015232
29071800.0	0.0597
29072700.0	0.00172
29073600.0	0.005159
29074500.0	0.027148
29075400.0	0.029461
29076300.0	0.056076
29077200.0	0.042871
29078100.0	0.007862
29079000.0	0.01081
29079900.0	0.07225
29080800.0	0.028867
29081700.0	0.013656
29082600.0	0.02078
29083500.0	0.026779
29084400.0	0.036852
29085300.0	0.014495
29086200.0	0.012898
29087100.0	0.010933
29088000.0	0.029277
29088900.0	0.022357
29089800.0	0.027762
29090700.0	0.036975
29091600.0	0.082548
29092500.0	0.027639
29093400.0	0.081422
29094300.0	0.05579
29095200.0	0.028253
29096100.0	0.019061
29097000.0	0.00737
29097900.0	0.028253
29098800.0	0.061154
29099700.0	0.007493
29100600.0	0.059987
29101500.0	0.160715
29102400.0	0.021374
29103300.0	0.059925
29104200.0	0.00995
29105100.0	0.024322
29106000.0	0.015355
29106900.0	0.026165
29107800.0	0.011915
29108700.0	0.0199
29109600.0	0.018917
29110500.0	0.065023
29111400.0	0.023114
29112300.0	0.040987
29113200.0	0.021251
29114100.0	0.0
29115000.0	0.0
29115900.0	0.0
29116800.0	0.001106
29117700.0	0.002825
29118600.0	0.00995
29119500.0	0.0
29120400.0	0.0
29121300.0	0.0
29122200.0	0.0
29123100.0	0.0
29124000.0	0.0
29124900.0	0.0
29125800.0	0.0
29126700.0	0.004914
29127600.0	0.0
29128500.0	0.0
29129400.0	0.007248
29130300.0	0.007248
29131200.0	0.006756
29132100.0	0.0
29133000.0	0.0
29133900.0	0.005159
29134800.0	0.049259
29135700.0	0.060417
29136600.0	0.017198
29137500.0	0.056875
29138400.0	0.000737
29139300.0	0.02334
29140200.0	0.016706
29141100.0	0.021128
29142000.0	0.149987
29142900.0	0.064429
29143800.0	0.095958
29144700.0	0.034641
29145600.0	0.031201
29146500.0	0.126566
29147400.0	0.131315
29148300.0	0.142596
29149200.0	0.091863
29150100.0	0.022132
29151000.0	0.041397
29151900.0	0.00909
29152800.0	0.01904
29153700.0	0.013881
29154600.0	0.028867
29155500.0	0.020883
29156400.0	0.024957
29157300.0	0.026288
29158200.0	0.056281
29159100.0	0.005528
29160000.0	0.004197
29160900.0	0.027762
29161800.0	0.02641
29162700.0	0.023462
29163600.0	0.029973
29164500.0	0.03243
29165400.0	0.023831
29166300.0	0.016972
29167200.0	0.016706
29168100.0	0.028274
29169000.0	0.037364
29169900.0	0.01904
29170800.0	0.099254
29171700.0	0.022357
29172600.0	0.015846
29173500.0	0.010441
29174400.0	0.012407
29175300.0	0.015355
29176200.0	0.011424
29177100.0	0.089448
29178000.0	0.141143
29178900.0	0.173265
29179800.0	0.043506
29180700.0	0.042625
29181600.0	0.056035
29182500.0	0.040906
29183400.0	0.02508
29184300.0	0.016952
29185200.0	0.072598
29186100.0	0.075362
29187000.0	0.032921
29187900.0	0.078576
29188800.0	0.01646
29189700.0	0.082835
29190600.0	0.014864
29191500.0	0.017075
29192400.0	0.027721
29193300.0	0.06101
29194200.0	0.016829
29195100.0	0.018549
29196000.0	0.026411
29196900.0	0.055032
29197800.0	0.197731
29198700.0	0.114978
29199600.0	0.0
29200500.0	0.007248
29201400.0	0.0
29202300.0	0.006388
29203200.0	0.0
29204100.0	0.0
29205000.0	0.0
29205900.0	0.0
29206800.0	0.0
29207700.0	0.0
29208600.0	0.00344
29209500.0	0.0
29210400.0	0.0
29211300.0	0.009459
29212200.0	0.0
29213100.0	0.0
29214000.0	0.0
29214900.0	0.0
29215800.0	0.0
29216700.0	0.014864
29217600.0	0.0
29218500.0	0.0
29219400.0	0.0
29220300.0	0.0
29221200.0	0.029727
29222100.0	0.030485
29223000.0	0.014761
29223900.0	0.030587
29224800.0	0.076652
29225700.0	0.19552
29226600.0	0.050937
29227500.0	0.07051
29228400.0	0.040537
29229300.0	0.089611
29230200.0	0.139894
29231100.0	0.170337
29232000.0	0.024814
29232900.0	0.046495
29233800.0	0.066948
29234700.0	0.100585
29235600.0	0.027147
29236500.0	0.031938
29237400.0	0.03245
29238300.0	0.038817
29239200.0	0.013758
29240100.0	0.019654
29241000.0	0.013635
29241900.0	0.02985
29242800.0	0.066681
29243700.0	0.060376
29244600.0	0.023585
29245500.0	0.027516
29246400.0	0.079948
29247300.0	0.013267
29248200.0	0.030096
29249100.0	0.072905
29250000.0	0.036238
29250900.0	0.027639
29251800.0	0.069241
29252700.0	0.006511
29253600.0	0.015478
29254500.0	0.023217
29255400.0	0.016829
29256300.0	0.021374
29257200.0	0.110105
29258100.0	0.060437
29259000.0	0.083224
29259900.0	0.026288
29260800.0	0.008476
29261700.0	0.02334
29262600.0	0.00997
29263500.0	0.012652
29264400.0	0.060969
29265300.0	0.019409
29266200.0	0.016235
29267100.0	0.046311
29268000.0	0.008599
29268900.0	0.020391
29269800.0	0.010073
29270700.0	0.019798
29271600.0	0.286626
29272500.0	0.141183
29273400.0	0.061809
29274300.0	0.016235
29275200.0	0.065862
29276100.0	0.05841
29277000.0	0.032757
29277900.0	0.06359
29278800.0	0.152649
29279700.0	0.027045
29280600.0	0.020412
29281500.0	0.024322
29282400.0	0.020023
29283300.0	0.024936
29284200.0	0.003562
29285100.0	0.024199
29286000.0	0.00737
29286900.0	0.0
29287800.0	0.0
29288700.0	0.005528
29289600.0	0.0
29290500.0	0.0
29291400.0	0.0
29292300.0	0.0
29293200.0	0.001863
29294100.0	0.0
29295000.0	0.0
29295900.0	0.0
29296800.0	0.0
29297700.0	0.0
29298600.0	0.0
29299500.0	0.008844
29300400.0	0.0
29301300.0	0.0
29302200.0	0.0
29303100.0	0.0
29304000.0	0.0
29304900.0	0.0
29305800.0	0.0
29306700.0	0.012161
29307600.0	0.072864
29308500.0	0.025059
29309400.0	0.017935
29310300.0	0.026922
29311200.0	0.076979
29312100.0	0.05839
29313000.0	0.070162
29313900.0	0.071554
29314800.0	0.11334
29315700.0	0.067521
29316600.0	0.051245
29317500.0	0.071493
29318400.0	0.111825
29319300.0	0.03329
29320200.0	0.051285
29321100.0	0.075198
29322000.0	0.006388
29322900.0	0.01341
29323800.0	0.023708
29324700.0	0.042994
29325600.0	0.029973
29326500.0	0.036012
29327400.0	0.011056
29328300.0	0.024077
29329200.0	0.041417
29330100.0	0.016338
29331000.0	0.033412
29331900.0	0.024445
29332800.0	0.045717
29333700.0	0.014372
29334600.0	0.023585
29335500.0	0.018692
29336400.0	0.007493
29337300.0	0.015867
29338200.0	0.010687
29339100.0	0.027659
29340000.0	0.036258
29340900.0	0.01253
29341800.0	0.035501
29342700.0	0.027885
29343600.0	0.007616
29344500.0	0.03331
29345400.0	0.023462
29346300.0	0.019286
29347200.0	0.025203
29348100.0	0.029359
29349000.0	0.015232
29349900.0	0.030464
29350800.0	0.015601
29351700.0	0.069507
29352600.0	0.024814
29353500.0	0.092211
29354400.0	0.072885
29355300.0	0.012182
29356200.0	0.034395
29357100.0	0.019409
29358000.0	0.019286
29358900.0	0.028376
29359800.0	0.078413
29360700.0	0.075505
29361600.0	0.087011
29362500.0	0.069425
29363400.0	0.033044
29364300.0	0.067091
29365200.0	0.003808
29366100.0	0.01253
29367000.0	0.027025
29367900.0	0.032941
29368800.0	0.048276
29369700.0	0.040169
29370600.0	0.023462
29371500.0	0.005548
29372400.0	0.0
29373300.0	0.0
29374200.0	0.0
29375100.0	0.002457
29376000.0	0.0
29376900.0	0.0
29377800.0	0.0
29378700.0	0.0
29379600.0	0.0
29380500.0	0.0
29381400.0	0.0
29382300.0	0.0
29383200.0	0.0
29384100.0	0.0
29385000.0	0.0
29385900.0	0.0
29386800.0	0.0
29387700.0	0.0
29388600.0	0.0
29389500.0	0.009213
29390400.0	0.0
29391300.0	0.0
29392200.0	0.0
29393100.0	0.0
29394000.0	0.019265
29394900.0	0.063815
29395800.0	0.059966
29396700.0	0.050262
29397600.0	0.125419
29398500.0	0.07008
29399400.0	0.053497
29400300.0	0.054807
29401200.0	0.133731
29402100.0	0.141347
29403000.0	0.192592
29403900.0	0.075669
29404800.0	0.05798
29405700.0	0.125747
29406600.0	0.038449
29407500.0	0.117516
29408400.0	0.042789
29409300.0	0.103636
29410200.0	0.105601
29411100.0	0.012161
29412000.0	0.033924
29412900.0	0.015232
29413800.0	0.084677
29414700.0	0.014127
29415600.0	0.012652
29416500.0	0.020637
29417400.0	0.03071
29418300.0	0.031693
29419200.0	0.031201
29420100.0	0.020043
29421000.0	0.034027
29421900.0	0.010933
29422800.0	0.013267
29423700.0	0.017075
29424600.0	0.044775
29425500.0	0.035849
29426400.0	0.034027
29427300.0	0.014618
29428200.0	0.026165
29429100.0	0.06574
29430000.0	0.118438
29430900.0	0.032552
29431800.0	0.171566
29432700.0	0.024445
29433600.0	0.012407
29434500.0	0.015109
29435400.0	0.033044
29436300.0	0.042134
29437200.0	0.032675
29438100.0	0.022746
29439000.0	0.017812
29439900.0	0.033904
29440800.0	0.056977
29441700.0	0.034006
29442600.0	0.05667
29443500.0	0.0
29444400.0	0.042277
29445300.0	0.032184
29446200.0	0.012775
29447100.0	0.023892
29448000.0	0.064081
29448900.0	0.094566
29449800.0	0.042502
29450700.0	0.04152
29451600.0	0.010462
29452500.0	0.01253
29453400.0	0.03157
29454300.0	0.074891
29455200.0	0.028622
29456100.0	0.012652
29457000.0	0.06056
29457900.0	0.0
29458800.0	0.0
29459700.0	0.0
29460600.0	0.0
29461500.0	0.0
29462400.0	0.0
29463300.0	0.004422
29464200.0	0.0
29465100.0	0.003931
29466000.0	0.0
29466900.0	0.0
29467800.0	0.002211
29468700.0	0.008722
29469600.0	0.007985
29470500.0	0.0
29471400.0	0.0
29472300.0	0.0
29473200.0	0.00909
29474100.0	0.0
29475000.0	0.0
29475900.0	0.0
29476800.0	0.0
29477700.0	0.0
29478600.0	0.0
29479500.0	0.0
29480400.0	0.015601
29481300.0	0.107157
29482200.0	0.054786
29483100.0	0.0
29484000.0	0.129391
29484900.0	0.059495
29485800.0	0.032471
29486700.0	0.084514
29487600.0	0.117619
29488500.0	0.218511
29489400.0	0.211857
29490300.0	0.054684
29491200.0	0.094013
29492100.0	0.104721
29493000.0	0.060724
29493900.0	0.021006
29494800.0	0.023974
29495700.0	0.01427
29496600.0	0.070796
29497500.0	0.040066
29498400.0	0.047293
29499300.0	0.026779
29500200.0	0.022234
29501100.0	0.142965
29502000.0	0.145811
29502900.0	0.03071
29503800.0	0.073663
29504700.0	0.03243
29505600.0	0.076734
29506500.0	0.034518
29507400.0	0.058062
29508300.0	0.02162
29509200.0	0.034559
29510100.0	0.023872
29511000.0	0.031201
29511900.0	0.025796
29512800.0	0.017935
29513700.0	0.028376
29514600.0	0.023094
29515500.0	0.013267
29516400.0	0.028622
29517300.0	0.013389
29518200.0	0.002109
29519100.0	0.003808
29520000.0	0.067644
29520900.0	0.010564
29521800.0	0.015478
29522700.0	0.049771
29523600.0	0.06834
29524500.0	0.020064
29525400.0	0.090021
29526300.0	0.073704
29527200.0	0.03894
29528100.0	0.038203
29529000.0	0.034027
29529900.0	0.027516
29530800.0	0.031693
29531700.0	0.054479
29532600.0	0.169887
29533500.0	0.145217
29534400.0	0.040639
29535300.0	0.053394
29536200.0	0.03329
29537100.0	0.132749
29538000.0	0.071042
29538900.0	0.03329
29539800.0	0.033535
29540700.0	0.015969
29541600.0	0.060867
29542500.0	0.030219
29543400.0	0.044714
29544300.0	0.042502
29545200.0	0.0
29546100.0	0.006388
29547000.0	0.0
29547900.0	0.00086
29548800.0	0.0
29549700.0	0.006879
29550600.0	0.0
29551500.0	0.0
29552400.0	0.0
29553300.0	0.0
29554200.0	0.01167
29555100.0	0.0
29556000.0	0.0
29556900.0	0.0
29557800.0	0.002948
29558700.0	0.0
29559600.0	0.005036
29560500.0	0.007125
29561400.0	0.005282
29562300.0	0.0
29563200.0	0.0
29564100.0	0.002109
29565000.0	0.0
29565900.0	0.0
29566800.0	0.010708
29567700.0	0.071533
29568600.0	0.028622
29569500.0	0.118192
29570400.0	0.143231
29571300.0	0.122062
29572200.0	0.13109
29573100.0	0.036627
29574000.0	0.09213
29574900.0	0.172958
29575800.0	0.041172
29576700.0	0.147469
29577600.0	0.136106
29578500.0	0.164728
29579400.0	0.070407
29580300.0	0.06318
29581200.0	0.007616
29582100.0	0.018426
29583000.0	0.021374
29583900.0	0.163336
29584800.0	0.223977
29585700.0	0.024322
29586600.0	0.03157
29587500.0	0.027148
29588400.0	0.033658
29589300.0	0.113913
29590200.0	0.019286
29591100.0	0.01081
29592000.0	0.065105
29592900.0	0.008722
29593800.0	0.076734
29594700.0	0.103615
29595600.0	0.005528
29596500.0	0.039431
29597400.0	0.028744
29598300.0	0.032798
29599200.0	0.013144
29600100.0	0.003317
29601000.0	0.027782
29601900.0	0.014372
29602800.0	0.027352
29603700.0	0.043977
29604600.0	0.071738
29605500.0	0.078883
29606400.0	0.023217
29607300.0	0.076754
29608200.0	0.032102
29609100.0	0.024199
29610000.0	0.036729
29610900.0	0.014741
29611800.0	0.046065
29612700.0	0.04152
29613600.0	0.04238
29614500.0	0.042134
29615400.0	0.016215
29616300.0	0.051347
29617200.0	0.039472
29618100.0	0.02682
29619000.0	0.096286
29619900.0	0.04541
29620800.0	0.03675
29621700.0	0.02076
29622600.0	0.021743
29623500.0	0.026288
29624400.0	0.024936
29625300.0	0.084944
29626200.0	0.03071
29627100.0	0.056138
29628000.0	0.070571
29628900.0	0.040783
29629800.0	0.047232
29630700.0	0.014393
29631600.0	0.0
29632500.0	0.0
29633400.0	0.0
29634300.0	0.007616
29635200.0	0.00909
29636100.0	0.0
29637000.0	0.007616
29637900.0	0.0
29638800.0	0.003931
29639700.0	0.0
29640600.0	0.0
29641500.0	0.004054
29642400.0	0.000983
29643300.0	0.0
29644200.0	0.0
29645100.0	0.00995
29646000.0	0.01167
29646900.0	0.0
29647800.0	0.0
29648700.0	0.0
29649600.0	0.006142
29650500.0	0.0
29651400.0	0.0
29652300.0	0.008722
29653200.0	0.162291
29654100.0	0.02162
29655000.0	0.024199
29655900.0	0.008722
29656800.0	0.027148
29657700.0	0.323027
29658600.0	0.027004
29659500.0	0.07659
29660400.0	0.149209
29661300.0	0.144562
29662200.0	0.091454
29663100.0	0.020269
29664000.0	0.108631
29664900.0	0.069978
29665800.0	0.01167
29666700.0	0.04324
29667600.0	0.038817
29668500.0	0.074031
29669400.0	0.032634
29670300.0	0.036606
29671200.0	0.027782
29672100.0	0.031324
29673000.0	0.014004
29673900.0	0.000369
29674800.0	0.02334
29675700.0	0.056179
29676600.0	0.069138
29677500.0	0.029727
29678400.0	0.082425
29679300.0	0.185733
29680200.0	0.038838
29681100.0	0.028007
29682000.0	0.029236
29682900.0	0.03159
29683800.0	0.034272
29684700.0	0.011178
29685600.0	0.019777
29686500.0	0.03157
29687400.0	0.062177
29688300.0	0.021272
29689200.0	0.021251
29690100.0	0.006162
29691000.0	0.012407
29691900.0	0.036627
29692800.0	0.037957
29693700.0	0.024465
29694600.0	0.060232
29695500.0	0.035746
29696400.0	0.009581
29697300.0	0.188681
29698200.0	0.031979
29699100.0	0.021988
29700000.0	0.020657
29700900.0	0.014004
29701800.0	0.029973
29702700.0	0.023851
29703600.0	0.084473
29704500.0	0.058574
29705400.0	0.024691
29706300.0	0.025305
29707200.0	0.070203
29708100.0	0.04066
29709000.0	0.060232
29709900.0	0.020023
29710800.0	0.019286
29711700.0	0.029256
29712600.0	0.02594
29713500.0	0.026042
29714400.0	0.01167
29715300.0	0.021988
29716200.0	0.017566
29717100.0	0.175988
29718000.0	0.015109
29718900.0	0.0
29719800.0	0.0
29720700.0	0.0
29721600.0	0.0
29722500.0	0.0
29723400.0	0.0
29724300.0	0.007125
29725200.0	0.0
29726100.0	0.0
29727000.0	0.015723
29727900.0	0.0
29728800.0	0.006879
29729700.0	0.000491
29730600.0	0.0
29731500.0	0.0
29732400.0	0.0
29733300.0	0.0
29734200.0	0.0
29735100.0	0.0
29736000.0	0.0
29736900.0	0.0
29737800.0	0.0
29738700.0	0.002969
29739600.0	0.004914
29740500.0	0.029973
29741400.0	0.02813
29742300.0	0.034518
29743200.0	0.022725
29744100.0	0.045082
29745000.0	0.023831
29745900.0	0.050344
29746800.0	0.108877
29747700.0	0.140057
29748600.0	0.169846
29749500.0	0.075055
29750400.0	0.077225
29751300.0	0.04844
29752200.0	0.082855
29753100.0	0.040537
29754000.0	0.153856
29754900.0	0.119564
29755800.0	0.083162
29756700.0	0.034641
29757600.0	0.032798
29758500.0	0.022009
29759400.0	0.030096
29760300.0	0.022725
29761200.0	0.032552
29762100.0	0.02164
29763000.0	0.022848
29763900.0	0.026288
29764800.0	0.025551
29765700.0	0.019654
29766600.0	0.012407
29767500.0	0.074113
29768400.0	0.062812
29769300.0	0.019798
29770200.0	0.068299
29771100.0	0.055708
29772000.0	0.153959
29772900.0	0.031959
29773800.0	0.061972
29774700.0	0.102571
29775600.0	0.0268
29776500.0	0.023831
29777400.0	0.018917
29778300.0	0.037098
29779200.0	0.029236
29780100.0	0.114241
29781000.0	0.027885
29781900.0	0.012775
29782800.0	0.0597
29783700.0	0.016481
29784600.0	0.034395
29785500.0	0.046188
29786400.0	0.005651
29787300.0	0.022971
29788200.0	0.014495
29789100.0	0.012161
29790000.0	0.080439
29790900.0	0.004422
29791800.0	0.062996
29792700.0	0.021374
29793600.0	0.059823
29794500.0	0.044836
29795400.0	0.022869
29796300.0	0.084555
29797200.0	0.01818
29798100.0	0.03808
29799000.0	0.06056
29799900.0	0.009704
29800800.0	0.046679
29801700.0	0.004054
29802600.0	0.012653
29803500.0	0.030219
29804400.0	0.0
29805300.0	0.0
29806200.0	0.002457
29807100.0	0.0
29808000.0	0.0
29808900.0	0.0
29809800.0	0.0
29810700.0	0.0
29811600.0	0.007985
29812500.0	0.0
29813400.0	0.0
29814300.0	0.0
29815200.0	0.0
29816100.0	0.0
29817000.0	0.0
29817900.0	0.0
29818800.0	0.001597
29819700.0	0.0
29820600.0	0.0
29821500.0	0.0
29822400.0	0.0
29823300.0	0.0
29824200.0	0.009356
29825100.0	0.011178
29826000.0	0.027885
29826900.0	0.075301
29827800.0	0.066784
29828700.0	0.069384
29829600.0	0.067623
29830500.0	0.043485
29831400.0	0.016706
29832300.0	0.096982
29833200.0	0.05927
29834100.0	0.144521
29835000.0	0.085619
29835900.0	0.16395
29836800.0	0.095958
29837700.0	0.154471
29838600.0	0.037098
29839500.0	0.136618
29840400.0	0.013901
29841300.0	0.010564
29842200.0	0.030259
