#1
double Table(35041,2)
1233900.0	37436.03
1234800.0	37387.61
1235700.0	37166.24
1236600.0	36803.44
1237500.0	36311.23
1238400.0	35689.6
1239300.0	35107.13
1240200.0	34602.0
1241100.0	34158.59
1242000.0	33775.86
1242900.0	33435.11
1243800.0	33139.79
1244700.0	32891.24
1245600.0	32689.44
1246500.0	32531.82
1247400.0	32419.17
1248300.0	32351.98
1249200.0	32330.24
1250100.0	32310.43
1251000.0	32295.79
1251900.0	32300.05
1252800.0	32323.2
1253700.0	32337.77
1254600.0	32338.93
1255500.0	32340.09
1256400.0	32341.25
1257300.0	32474.38
1258200.0	32728.84
1259100.0	32983.29
1260000.0	33236.23
1260900.0	33466.01
1261800.0	33625.65
1262700.0	33785.29
1263600.0	33932.0
1264500.0	34063.24
1265400.0	34141.93
1266300.0	34196.39
1267200.0	34241.07
1268100.0	34285.76
1269000.0	34339.18
1269900.0	34447.51
1270800.0	34578.58
1271700.0	34709.65
1272600.0	34849.26
1273500.0	35034.07
1274400.0	35233.26
1275300.0	35432.45
1276200.0	35616.94
1277100.0	35788.93
1278000.0	35928.67
1278900.0	36065.63
1279800.0	36198.8
1280700.0	36329.61
1281600.0	36450.47
1282500.0	36568.68
1283400.0	36686.24
1284300.0	36802.77
1285200.0	36918.24
1286100.0	37020.74
1287000.0	37112.46
1287900.0	37194.22
1288800.0	37266.02
1289700.0	37334.19
1290600.0	37397.42
1291500.0	37456.4
1292400.0	37511.18
1293300.0	37557.15
1294200.0	37595.14
1295100.0	37625.48
1296000.0	37648.17
1296900.0	37658.16
1297800.0	37664.88
1298700.0	37669.72
1299600.0	37672.6
1300500.0	37648.47
1301400.0	37601.9
1302300.0	37534.63
1303200.0	37446.66
1304100.0	37351.57
1305000.0	37257.97
1305900.0	37164.38
1306800.0	37070.78
1307700.0	36973.47
1308600.0	36798.24
1309500.0	36604.83
1310400.0	36412.25
1311300.0	36222.26
1312200.0	36027.35
1313100.0	35842.05
1314000.0	35661.85
1314900.0	35481.64
1315800.0	35301.43
1316700.0	35128.81
1317600.0	34927.11
1318500.0	34729.34
1319400.0	34554.39
1320300.0	34390.5
1321200.0	34236.77
1322100.0	33934.4
1323000.0	33512.35
1323900.0	32981.69
1324800.0	32342.4
1325700.0	31741.69
1326600.0	31207.5
1327500.0	30726.46
1328400.0	30297.69
1329300.0	29908.25
1330200.0	29560.56
1331100.0	29255.52
1332000.0	28993.14
1332900.0	28772.9
1333800.0	28594.95
1334700.0	28459.38
1335600.0	28366.22
1336500.0	28274.67
1337400.0	28188.75
1338300.0	28121.45
1339200.0	28072.75
1340100.0	28013.12
1341000.0	27937.3
1341900.0	27859.77
1342800.0	27780.52
1343700.0	27742.25
1344600.0	27755.63
1345500.0	27785.83
1346400.0	27832.86
1347300.0	27891.55
1348200.0	27958.76
1349100.0	28040.96
1350000.0	28135.2
1350900.0	28208.26
1351800.0	28246.95
1352700.0	28285.64
1353600.0	28324.33
1354500.0	28372.93
1355400.0	28425.94
1356300.0	28493.0
1357200.0	28560.06
1358100.0	28639.19
1359000.0	28800.84
1359900.0	28985.12
1360800.0	29172.92
1361700.0	29360.71
1362600.0	29547.19
1363500.0	29732.08
1364400.0	29916.98
1365300.0	30101.24
1366200.0	30282.88
1367100.0	30464.12
1368000.0	30645.18
1368900.0	30830.0
1369800.0	31021.31
1370700.0	31216.98
1371600.0	31416.86
1372500.0	31599.49
1373400.0	31768.79
1374300.0	31926.25
1375200.0	32071.87
1376100.0	32217.16
1377000.0	32359.1
1377900.0	32498.53
1378800.0	32635.52
1379700.0	32776.01
1380600.0	32918.91
1381500.0	33063.81
1382400.0	33210.71
1383300.0	33356.06
1384200.0	33500.52
1385100.0	33643.93
1386000.0	33786.27
1386900.0	33919.7
1387800.0	34045.66
1388700.0	34164.7
1389600.0	34276.8
1390500.0	34373.49
1391400.0	34457.37
1392300.0	34530.05
1393200.0	34591.52
1394100.0	34641.78
1395000.0	34680.84
1395900.0	34708.69
1396800.0	34725.33
1397700.0	34719.4
1398600.0	34696.42
1399500.0	34663.71
1400400.0	34621.28
1401300.0	34569.13
1402200.0	34507.25
1403100.0	34435.65
1404000.0	34354.33
1404900.0	34262.18
1405800.0	34178.95
1406700.0	34089.11
1407600.0	33991.36
1408500.0	33561.74
1409400.0	32859.34
1410300.0	31907.25
1411200.0	30706.6
1412100.0	29452.25
1413000.0	28163.83
1413900.0	26857.68
1414800.0	25535.08
1415700.0	24445.2
1416600.0	23542.58
1417500.0	22809.09
1418400.0	22230.17
1419300.0	21692.04
1420200.0	21228.39
1421100.0	20847.29
1422000.0	20551.33
1422900.0	20293.46
1423800.0	20094.75
1424700.0	19959.02
1425600.0	19772.58
1426500.0	19417.88
1427400.0	18984.27
1428300.0	18484.37
1429200.0	18188.34
1430100.0	17960.86
1431000.0	17759.21
1431900.0	17598.75
1432800.0	17525.74
1433700.0	17462.8
1434600.0	17616.57
1435500.0	17870.71
1436400.0	18150.28
1437300.0	18519.8
1438200.0	18941.1
1439100.0	19491.43
1440000.0	20055.67
1440900.0	20620.97
1441800.0	21181.14
1442700.0	21717.38
1443600.0	22222.59
1444500.0	22721.23
1445400.0	23205.08
1446300.0	23666.57
1447200.0	24106.44
1448100.0	24542.94
1449000.0	24963.04
1449900.0	25351.92
1450800.0	25718.38
1451700.0	26077.53
1452600.0	26431.57
1453500.0	26773.42
1454400.0	27105.09
1455300.0	27433.8
1456200.0	27758.05
1457100.0	28077.85
1458000.0	28393.19
1458900.0	28685.92
1459800.0	28959.35
1460700.0	29214.75
1461600.0	29452.11
1462500.0	29685.33
1463400.0	29915.98
1464300.0	30143.76
1465200.0	30368.66
1466100.0	30574.14
1467000.0	30763.22
1467900.0	30937.05
1468800.0	31095.62
1469700.0	31247.86
1470600.0	31391.1
1471500.0	31524.83
1472400.0	31649.08
1473300.0	31761.97
1474200.0	31863.83
1475100.0	31954.8
1476000.0	32034.87
1476900.0	32112.07
1477800.0	32185.32
1478700.0	32250.88
1479600.0	32308.76
1480500.0	32334.95
1481400.0	32345.14
1482300.0	32349.21
1483200.0	32347.15
1484100.0	32328.54
1485000.0	32302.51
1485900.0	32273.81
1486800.0	32252.66
1487700.0	32233.89
1488600.0	32216.23
1489500.0	32195.9
1490400.0	32172.91
1491300.0	31977.61
1492200.0	31803.26
1493100.0	31636.3
1494000.0	31475.63
1494900.0	31082.54
1495800.0	30500.58
1496700.0	29746.34
1497600.0	28819.83
1498500.0	27876.15
1499400.0	26907.34
1500300.0	25920.78
1501200.0	24917.02
1502100.0	23968.95
1503000.0	23063.24
1503900.0	22194.85
1504800.0	21363.75
1505700.0	20614.52
1506600.0	19933.43
1507500.0	19312.1
1508400.0	18750.53
1509300.0	18264.08
1510200.0	17851.25
1511100.0	17507.14
1512000.0	17231.75
1512900.0	16933.42
1513800.0	16595.94
1514700.0	16264.15
1515600.0	15938.04
1516500.0	15696.83
1517400.0	15562.84
1518300.0	15472.25
1519200.0	15425.07
1520100.0	15427.27
1521000.0	15488.21
1521900.0	15604.5
1522800.0	15790.01
1523700.0	16091.0
1524600.0	16413.26
1525500.0	16769.37
1526400.0	17147.4
1527300.0	17519.48
1528200.0	17915.25
1529100.0	18331.33
1530000.0	18763.28
1530900.0	19204.71
1531800.0	19646.87
1532700.0	20091.81
1533600.0	20533.85
1534500.0	20965.32
1535400.0	21385.29
1536300.0	21790.06
1537200.0	22177.32
1538100.0	22542.24
1539000.0	22892.79
1539900.0	23218.33
1540800.0	23515.69
1541700.0	23802.68
1542600.0	24082.44
1543500.0	24355.8
1544400.0	24622.81
1545300.0	24873.54
1546200.0	25109.79
1547100.0	25332.25
1548000.0	25540.93
1548900.0	25742.24
1549800.0	25936.58
1550700.0	26124.87
1551600.0	26307.18
1552500.0	26475.78
1553400.0	26632.06
1554300.0	26776.57
1555200.0	26909.31
1556100.0	27030.59
1557000.0	27137.22
1557900.0	27232.08
1558800.0	27315.37
1559700.0	27391.04
1560600.0	27458.38
1561500.0	27517.09
1562400.0	27567.19
1563300.0	27602.19
1564200.0	27624.09
1565100.0	27634.1
1566000.0	27632.24
1566900.0	27618.48
1567800.0	27592.85
1568700.0	27555.33
1569600.0	27505.93
1570500.0	27360.74
1571400.0	27161.19
1572300.0	26961.65
1573200.0	26762.1
1574100.0	26598.99
1575000.0	26500.99
1575900.0	26409.65
1576800.0	26318.31
1577700.0	26222.24
1578600.0	26135.46
1579500.0	26051.31
1580400.0	25969.25
1581300.0	25771.62
1582200.0	25479.89
1583100.0	25102.24
1584000.0	24638.66
1584900.0	24206.39
1585800.0	23833.07
1586700.0	23506.15
1587600.0	23224.76
1588500.0	22957.93
1589400.0	22711.35
1590300.0	22487.2
1591200.0	22285.46
1592100.0	22121.19
1593000.0	21989.75
1593900.0	21888.31
1594800.0	21816.87
1595700.0	21706.11
1596600.0	21562.79
1597500.0	21409.04
1598400.0	21244.85
1599300.0	20880.33
1600200.0	20241.31
1601100.0	19447.02
1602000.0	18497.48
1602900.0	17448.37
1603800.0	16621.26
1604700.0	15910.17
1605600.0	15232.92
1606500.0	14645.52
1607400.0	14194.32
1608300.0	13952.43
1609200.0	13851.52
1610100.0	13900.51
1611000.0	14081.25
1611900.0	14345.21
1612800.0	14687.82
1613700.0	15086.85
1614600.0	15538.23
1615500.0	15963.51
1616400.0	16372.82
1617300.0	16776.69
1618200.0	17179.38
1619100.0	17580.19
1620000.0	17973.34
1620900.0	18347.58
1621800.0	18688.04
1622700.0	19021.36
1623600.0	19351.29
1624500.0	19674.47
1625400.0	19984.5
1626300.0	20286.22
1627200.0	20579.63
1628100.0	20865.64
1629000.0	21143.85
1629900.0	21415.35
1630800.0	21680.21
1631700.0	21928.78
1632600.0	22162.83
1633500.0	22383.02
1634400.0	22589.35
1635300.0	22790.51
1636200.0	22988.79
1637100.0	23184.47
1638000.0	23377.56
1638900.0	23562.76
1639800.0	23741.02
1640700.0	23912.71
1641600.0	24077.85
1642500.0	24239.64
1643400.0	24398.04
1644300.0	24553.32
1645200.0	24705.51
1646100.0	24847.58
1647000.0	24980.8
1647900.0	25105.67
1648800.0	25222.17
1649700.0	25323.14
1650600.0	25410.78
1651500.0	25486.45
1652400.0	25550.13
1653300.0	25601.84
1654200.0	25641.58
1655100.0	25669.34
1656000.0	25685.12
1656900.0	25672.99
1657800.0	25642.09
1658700.0	25603.03
1659600.0	25555.83
1660500.0	25500.47
1661400.0	25436.96
1662300.0	25365.29
1663200.0	25285.47
1664100.0	25196.2
1665000.0	25119.53
1665900.0	25048.64
1666800.0	24982.97
1667700.0	24813.35
1668600.0	24559.69
1669500.0	24229.59
1670400.0	23823.05
1671300.0	23448.12
1672200.0	23129.55
1673100.0	22856.11
1674000.0	22627.04
1674900.0	22430.61
1675800.0	22268.99
1676700.0	22143.02
1677600.0	22052.7
1678500.0	22005.71
1679400.0	21990.54
1680300.0	22004.78
1681200.0	22048.42
1682100.0	22093.1
1683000.0	22141.57
1683900.0	22202.9
1684800.0	22277.08
1685700.0	22364.65
1686600.0	22455.02
1687500.0	22545.38
1688400.0	22635.75
1689300.0	22726.12
1690200.0	22816.48
1691100.0	22906.85
1692000.0	22997.22
1692900.0	23036.75
1693800.0	23007.49
1694700.0	22978.24
1695600.0	22948.99
1696500.0	22919.74
1697400.0	22890.49
1698300.0	22861.37
1699200.0	22836.78
1700100.0	22868.8
1701000.0	22917.27
1701900.0	22965.73
1702800.0	23014.2
1703700.0	23078.43
1704600.0	23157.77
1705500.0	23283.09
1706400.0	23420.87
1707300.0	23558.94
1708200.0	23706.81
1709100.0	23854.69
1710000.0	24002.56
1710900.0	24160.69
1711800.0	24323.77
1712700.0	24487.95
1713600.0	24652.12
1714500.0	24830.08
1715400.0	25032.4
1716300.0	25251.49
1717200.0	25486.77
1718100.0	25666.9
1719000.0	25804.9
1719900.0	25905.73
1720800.0	25969.39
1721700.0	26038.8
1722600.0	26107.14
1723500.0	26173.95
1724400.0	26239.17
1725300.0	26289.47
1726200.0	26327.29
1727100.0	26353.54
1728000.0	26368.24
1728900.0	26377.6
1729800.0	26379.49
1730700.0	26375.13
1731600.0	26364.6
1732500.0	26333.31
1733400.0	26297.85
1734300.0	26259.91
1735200.0	26219.5
1736100.0	26139.48
1737000.0	26049.62
1737900.0	25958.84
1738800.0	25867.15
1739700.0	25774.53
1740600.0	25680.99
1741500.0	25586.54
1742400.0	25491.16
1743300.0	25358.98
1744200.0	25203.65
1745100.0	25047.46
1746000.0	24890.43
1746900.0	24732.54
1747800.0	24573.79
1748700.0	24414.19
1749600.0	24247.46
1750500.0	24100.41
1751400.0	23965.91
1752300.0	23836.2
1753200.0	23710.69
1754100.0	23465.48
1755000.0	23123.17
1755900.0	22692.38
1756800.0	22173.12
1757700.0	21672.18
1758600.0	21205.64
1759500.0	20765.51
1760400.0	20351.21
1761300.0	19932.3
1762200.0	19514.37
1763100.0	19099.52
1764000.0	18687.77
1764900.0	18374.6
1765800.0	18112.75
1766700.0	17882.37
1767600.0	17683.47
1768500.0	17516.05
1769400.0	17396.96
1770300.0	17314.41
1771200.0	17263.34
1772100.0	17203.76
1773000.0	17155.62
1773900.0	17120.84
1774800.0	17097.09
1775700.0	17084.39
1776600.0	17082.72
1777500.0	17091.71
1778400.0	17102.31
1779300.0	17124.34
1780200.0	17150.35
1781100.0	17184.49
1782000.0	17226.75
1782900.0	17277.14
1783800.0	17326.73
1784700.0	17368.05
1785600.0	17413.03
1786500.0	17467.16
1787400.0	17532.55
1788300.0	17597.93
1789200.0	17663.32
1790100.0	17770.99
1791000.0	17905.88
1791900.0	18041.9
1792800.0	18179.52
1793700.0	18319.98
1794600.0	18461.99
1795500.0	18603.6
1796400.0	18744.99
1797300.0	18886.97
1798200.0	19029.53
1799100.0	19172.67
1800000.0	19316.63
1800900.0	19464.67
1801800.0	19619.33
1802700.0	19778.69
1803600.0	19942.59
1804500.0	20093.28
1805400.0	20233.98
1806300.0	20365.95
1807200.0	20489.18
1808100.0	20613.66
1809000.0	20737.14
1809900.0	20860.3
1810800.0	20983.21
1811700.0	21118.47
1812600.0	21263.78
1813500.0	21418.26
1814400.0	21581.92
1815300.0	21725.73
1816200.0	21834.15
1817100.0	21915.07
1818000.0	21969.02
1818900.0	22018.91
1819800.0	22063.24
1820700.0	22100.56
1821600.0	22130.86
1822500.0	22149.47
1823400.0	22159.35
1824300.0	22161.55
1825200.0	22156.07
1826100.0	22142.92
1827000.0	22122.09
1827900.0	22093.58
1828800.0	22057.39
1829700.0	21947.47
1830600.0	21795.09
1831500.0	21642.7
1832400.0	21490.32
1833300.0	21350.39
1834200.0	21253.17
1835100.0	21177.66
1836000.0	21102.14
1836900.0	21029.71
1837800.0	20954.97
1838700.0	20875.03
1839600.0	20789.63
1840500.0	20618.89
1841400.0	20377.38
1842300.0	20070.64
1843200.0	19698.67
1844100.0	19349.51
1845000.0	19049.2
1845900.0	18787.89
1846800.0	18564.93
1847700.0	18368.75
1848600.0	18201.51
1849500.0	18064.01
1850400.0	17956.25
1851300.0	17882.22
1852200.0	17840.67
1853100.0	17830.88
1854000.0	17852.83
1854900.0	17865.63
1855800.0	17875.47
1856700.0	17895.73
1857600.0	17926.43
1858500.0	17956.54
1859400.0	17981.8
1860300.0	18007.07
1861200.0	18032.33
1862100.0	18059.22
1863000.0	18087.6
1863900.0	18115.98
1864800.0	18144.36
1865700.0	18143.8
1866600.0	18104.08
1867500.0	18064.36
1868400.0	18024.64
1869300.0	17984.92
1870200.0	17945.2
1871100.0	17905.48
1872000.0	17865.76
1872900.0	17855.9
1873800.0	17944.32
1874700.0	18032.75
1875600.0	18121.17
1876500.0	18212.95
1877400.0	18325.84
1878300.0	18438.73
1879200.0	18551.63
1880100.0	18666.71
1881000.0	18833.03
1881900.0	18999.36
1882800.0	19165.68
1883700.0	19332.01
1884600.0	19498.33
1885500.0	19664.66
1886400.0	19830.98
1887300.0	19998.27
1888200.0	20165.27
1889100.0	20331.99
1890000.0	20498.41
1890900.0	20660.06
1891800.0	20817.74
1892700.0	20971.78
1893600.0	21122.17
1894500.0	21269.97
1895400.0	21413.69
1896300.0	21554.81
1897200.0	21693.47
1898100.0	21846.94
1899000.0	22012.07
1899900.0	22187.66
1900800.0	22373.7
1901700.0	22562.12
1902600.0	22756.13
1903500.0	22954.57
1904400.0	23157.38
1905300.0	23361.52
1906200.0	23567.54
1907100.0	23775.67
1908000.0	23985.9
1908900.0	24166.52
1909800.0	24327.29
1910700.0	24474.18
1911600.0	24607.18
1912500.0	24726.3
1913400.0	24831.53
1914300.0	24922.88
1915200.0	25000.34
1916100.0	25064.81
1917000.0	25116.2
1917900.0	25154.03
1918800.0	25178.3
1919700.0	25189.01
1920600.0	25186.16
1921500.0	25169.75
1922400.0	25139.78
1923300.0	25095.36
1924200.0	25053.81
1925100.0	25008.44
1926000.0	24958.7
1926900.0	24758.0
1927800.0	24433.08
1928700.0	23994.13
1929600.0	23441.15
1930500.0	22901.38
1931400.0	22395.55
1932300.0	21916.72
1933200.0	21464.43
1934100.0	21034.38
1935000.0	20627.4
1935900.0	20243.78
1936800.0	19883.53
1937700.0	19616.81
1938600.0	19422.03
1939500.0	19285.97
1940400.0	19208.65
1941300.0	19172.83
1942200.0	19180.19
1943100.0	19236.24
1944000.0	19340.97
1944900.0	19457.66
1945800.0	19560.89
1946700.0	19664.12
1947600.0	19767.36
1948500.0	19870.59
1949400.0	19973.82
1950300.0	20077.05
1951200.0	20180.28
1952100.0	20276.81
1953000.0	20364.26
1953900.0	20451.72
1954800.0	20539.18
1955700.0	20626.64
1956600.0	20714.1
1957500.0	20801.56
1958400.0	20898.05
1959300.0	21026.67
1960200.0	21253.23
1961100.0	21479.8
1962000.0	21706.37
1962900.0	21932.94
1963800.0	22162.74
1964700.0	22409.55
1965600.0	22656.36
1966500.0	22904.19
1967400.0	23175.88
1968300.0	23447.58
1969200.0	23719.86
1970100.0	23994.65
1971000.0	24269.44
1971900.0	24544.23
1972800.0	24823.0
1973700.0	25108.22
1974600.0	25403.23
1975500.0	25705.28
1976400.0	26014.19
1977300.0	26307.52
1978200.0	26589.37
1979100.0	26861.29
1980000.0	27123.29
1980900.0	27389.08
1981800.0	27656.52
1982700.0	27925.45
1983600.0	28195.87
1984500.0	28472.2
1985400.0	28753.64
1986300.0	29039.88
1987200.0	29330.91
1988100.0	29625.37
1989000.0	29924.34
1989900.0	30226.73
1990800.0	30532.46
1991700.0	30834.97
1992600.0	31135.46
1993500.0	31434.4
1994400.0	31731.77
1995300.0	31999.17
1996200.0	32245.33
1997100.0	32475.62
1998000.0	32690.02
1998900.0	32888.53
1999800.0	33071.16
2000700.0	33237.9
2001600.0	33388.77
2002500.0	33520.16
2003400.0	33632.39
2004300.0	33727.41
2005200.0	33805.23
2006100.0	33865.85
2007000.0	33909.26
2007900.0	33935.47
2008800.0	33944.49
2009700.0	33935.19
2010600.0	33929.12
2011500.0	33911.73
2012400.0	33881.78
2013300.0	33508.13
2014200.0	32851.19
2015100.0	31933.97
2016000.0	30756.46
2016900.0	29586.56
2017800.0	28456.2
2018700.0	27356.61
2019600.0	26287.2
2020500.0	25235.84
2021400.0	24204.78
2022300.0	23194.87
2023200.0	22206.1
2024100.0	21322.86
2025000.0	20519.16
2025900.0	19779.12
2026800.0	19102.76
2027700.0	18485.06
2028600.0	17911.86
2029500.0	17371.31
2030400.0	16879.69
2031300.0	16423.11
2032200.0	15999.1
2033100.0	15617.65
2034000.0	15358.08
2034900.0	15180.49
2035800.0	15100.33
2036700.0	15111.96
2037600.0	15219.97
2038500.0	15424.64
2039400.0	15718.82
2040300.0	16110.04
2041200.0	16600.26
2042100.0	17172.84
2043000.0	17820.29
2043900.0	18578.16
2044800.0	19359.08
2045700.0	20138.03
2046600.0	20779.21
2047500.0	21416.95
2048400.0	22050.06
2049300.0	22687.2
2050200.0	23317.57
2051100.0	23938.99
2052000.0	24532.12
2052900.0	25096.75
2053800.0	25636.24
2054700.0	26149.34
2055600.0	26643.36
2056500.0	27118.4
2057400.0	27572.36
2058300.0	28007.8
2059200.0	28419.99
2060100.0	28823.01
2061000.0	29216.84
2061900.0	29602.64
2062800.0	29980.5
2063700.0	30341.06
2064600.0	30686.03
2065500.0	31016.05
2066400.0	31331.13
2067300.0	31637.72
2068200.0	31936.7
2069100.0	32228.69
2070000.0	32513.71
2070900.0	32773.14
2071800.0	33010.37
2072700.0	33226.69
2073600.0	33422.11
2074500.0	33603.74
2075400.0	33767.94
2076300.0	33917.97
2077200.0	34054.04
2078100.0	34177.29
2079000.0	34287.5
2079900.0	34384.59
2080800.0	34468.55
2081700.0	34539.04
2082600.0	34596.17
2083500.0	34639.99
2084400.0	34670.52
2085300.0	34687.75
2086200.0	34691.68
2087100.0	34682.31
2088000.0	34659.64
2088900.0	34573.68
2089800.0	34454.14
2090700.0	34334.6
2091600.0	34215.06
2092500.0	34099.99
2093400.0	33989.04
2094300.0	33878.1
2095200.0	33767.15
2096100.0	33682.39
2097000.0	33600.42
2097900.0	33510.5
2098800.0	33411.73
2099700.0	32981.99
2100600.0	32366.48
2101500.0	31591.91
2102400.0	30658.27
2103300.0	29673.15
2104200.0	28610.91
2105100.0	27497.47
2106000.0	26334.8
2106900.0	25395.16
2107800.0	24628.85
2108700.0	24016.92
2109600.0	23559.37
2110500.0	23063.31
2111400.0	22588.15
2112300.0	22170.16
2113200.0	21807.51
2114100.0	21450.8
2115000.0	21112.92
2115900.0	20804.68
2116800.0	20535.92
2117700.0	20370.57
2118600.0	20308.39
2119500.0	20323.36
2120400.0	20408.02
2121300.0	20545.82
2122200.0	20716.66
2123100.0	20925.63
2124000.0	21153.19
2124900.0	21393.7
2125800.0	21633.26
2126700.0	21876.98
2127600.0	22120.41
2128500.0	22364.84
2129400.0	22636.02
2130300.0	22915.07
2131200.0	23199.98
2132100.0	23489.88
2133000.0	23784.29
2133900.0	24081.72
2134800.0	24377.57
2135700.0	24672.87
2136600.0	24943.98
2137500.0	25212.35
2138400.0	25477.98
2139300.0	25740.85
2140200.0	25981.98
2141100.0	26216.69
2142000.0	26447.08
2142900.0	26673.16
2143800.0	26889.65
2144700.0	27100.33
2145600.0	27304.65
2146500.0	27502.09
2147400.0	27696.17
2148300.0	27886.9
2149200.0	28074.28
2150100.0	28243.58
2151000.0	28397.51
2151900.0	28537.06
2152800.0	28662.25
2153700.0	28785.46
2154600.0	28908.73
2155500.0	29031.43
2156400.0	29153.5
2157300.0	29261.31
2158200.0	29357.33
2159100.0	29442.52
2160000.0	29516.89
2160900.0	29586.64
2161800.0	29649.35
2162700.0	29706.05
2163600.0	29756.78
2164500.0	29796.04
2165400.0	29824.8
2166300.0	29843.47
2167200.0	29852.04
2168100.0	29846.09
2169000.0	29830.49
2169900.0	29806.44
2170800.0	29773.94
2171700.0	29732.98
2172600.0	29683.57
2173500.0	29625.7
2174400.0	29559.39
2175300.0	29405.63
2176200.0	29201.22
2177100.0	28996.82
2178000.0	28792.41
2178900.0	28633.82
2179800.0	28517.35
2180700.0	28400.87
2181600.0	28284.4
2182500.0	28167.04
2183400.0	28062.71
2184300.0	27955.62
2185200.0	27844.47
2186100.0	27419.38
2187000.0	26736.87
2187900.0	25818.49
2188800.0	24664.23
2189700.0	23493.76
2190600.0	22312.11
2191500.0	21123.17
2192400.0	19927.24
2193300.0	18784.77
2194200.0	17684.73
2195100.0	16622.92
2196000.0	15599.34
2196900.0	14658.72
2197800.0	13787.28
2198700.0	12976.62
2199600.0	12226.73
2200500.0	11517.51
2201400.0	10850.94
2202300.0	10233.41
2203200.0	9664.94
2204100.0	9092.19
2205000.0	8505.73
2205900.0	7931.65
2206800.0	7369.95
2207700.0	6924.37
