#1
double Table(35040,2)
21963600.0	0.010687
21964500.0	0.036115
21965400.0	0.018426
21966300.0	0.000983
21967200.0	0.046372
21968100.0	0.008353
21969000.0	0.04281
21969900.0	0.081033
21970800.0	0.030341
21971700.0	0.092928
21972600.0	0.170808
21973500.0	0.073069
21974400.0	0.11336
21975300.0	0.028499
21976200.0	0.064388
21977100.0	0.047416
21978000.0	0.048153
21978900.0	0.014127
21979800.0	0.00258
21980700.0	0.034149
21981600.0	0.02248
21982500.0	0.034027
21983400.0	0.031815
21984300.0	0.00344
21985200.0	0.011793
21986100.0	0.014004
21987000.0	0.011547
21987900.0	0.034149
21988800.0	0.011178
21989700.0	0.024322
21990600.0	0.027639
21991500.0	0.012038
21992400.0	0.033167
21993300.0	0.010441
21994200.0	0.020023
21995100.0	0.078556
21996000.0	0.036115
21996900.0	0.017566
21997800.0	0.088588
21998700.0	0.041888
21999600.0	0.029113
22000500.0	0.051081
22001400.0	0.009213
22002300.0	0.01732
22003200.0	0.042257
22004100.0	0.069425
22005000.0	0.003931
22005900.0	0.071759
22006800.0	0.14188
22007700.0	0.205429
22008600.0	0.051879
22009500.0	0.027639
22010400.0	0.108549
22011300.0	0.041336
22012200.0	0.020514
22013100.0	0.005528
22014000.0	0.0
22014900.0	0.015846
22015800.0	0.067193
22016700.0	0.070489
22017600.0	0.106051
22018500.0	0.026165
22019400.0	0.120567
22020300.0	0.021865
22021200.0	0.003562
22022100.0	0.238943
22023000.0	0.012038
22023900.0	0.032184
22024800.0	0.055278
22025700.0	0.014986
22026600.0	0.019532
22027500.0	0.002702
22028400.0	0.0
22029300.0	0.004422
22030200.0	0.0
22031100.0	0.0
22032000.0	0.0
22032900.0	0.0
22033800.0	0.0
22034700.0	0.0
22035600.0	0.0
22036500.0	0.003685
22037400.0	0.0
22038300.0	0.0
22039200.0	0.0
22040100.0	0.0
22041000.0	0.0
22041900.0	0.0
22042800.0	0.0
22043700.0	0.0
22044600.0	0.0
22045500.0	0.007616
22046400.0	0.0
22047300.0	0.0
22048200.0	0.0
22049100.0	0.001228
22050000.0	0.000491
22050900.0	0.000983
22051800.0	0.034968
22052700.0	0.047621
22053600.0	0.069834
22054500.0	0.002825
22055400.0	0.108815
22056300.0	0.077286
22057200.0	0.0744
22058100.0	0.13324
22059000.0	0.145135
22059900.0	0.118827
22060800.0	0.057407
22061700.0	0.213741
22062600.0	0.058922
22063500.0	0.085865
22064400.0	0.008844
22065300.0	0.015109
22066200.0	0.00344
22067100.0	0.024077
22068000.0	0.020391
22068900.0	0.043977
22069800.0	0.022848
22070700.0	0.009581
22071600.0	0.191343
22072500.0	0.028622
22073400.0	0.006879
22074300.0	0.019654
22075200.0	0.066907
22076100.0	0.004177
22077000.0	0.066456
22077900.0	0.014986
22078800.0	0.004422
22079700.0	0.008476
22080600.0	0.0
22081500.0	0.004545
22082400.0	0.028253
22083300.0	0.032798
22084200.0	0.024322
22085100.0	0.014618
22086000.0	0.007616
22086900.0	0.029727
22087800.0	0.008353
22088700.0	0.023217
22089600.0	0.020391
22090500.0	0.032184
22091400.0	0.009459
22092300.0	0.016215
22093200.0	0.011178
22094100.0	0.020023
22095000.0	0.006265
22095900.0	0.027025
22096800.0	0.020637
22097700.0	0.020883
22098600.0	0.047007
22099500.0	0.031897
22100400.0	0.01818
22101300.0	0.025305
22102200.0	0.123454
22103100.0	0.075833
22104000.0	0.035705
22104900.0	0.039984
22105800.0	0.057591
22106700.0	0.002088
22107600.0	0.028499
22108500.0	0.0
22109400.0	0.014986
22110300.0	0.020023
22111200.0	0.01167
22112100.0	0.015478
22113000.0	0.171361
22113900.0	0.03591
22114800.0	0.0
22115700.0	0.009827
22116600.0	0.0
22117500.0	0.0
22118400.0	0.0
22119300.0	0.007985
22120200.0	0.0
22121100.0	0.0
22122000.0	0.0
22122900.0	0.0
22123800.0	0.0
22124700.0	0.0
22125600.0	0.00995
22126500.0	0.0
22127400.0	0.0
22128300.0	0.000369
22129200.0	0.0
22130100.0	0.000369
22131000.0	0.0
22131900.0	0.000737
22132800.0	0.0
22133700.0	0.0
22134600.0	0.009581
22135500.0	0.013021
22136400.0	0.018672
22137300.0	0.03636
22138200.0	0.011056
22139100.0	0.017935
22140000.0	0.030096
22140900.0	0.054234
22141800.0	0.054459
22142700.0	0.029318
22143600.0	0.055237
22144500.0	0.063447
22145400.0	0.026042
22146300.0	0.01732
22147200.0	0.058062
22148100.0	0.073192
22149000.0	0.01904
22149900.0	0.076816
22150800.0	0.000614
22151700.0	0.078085
22152600.0	0.014372
22153500.0	0.009827
22154400.0	0.028007
22155300.0	0.010319
22156200.0	0.007002
22157100.0	0.011301
22158000.0	0.02813
22158900.0	0.014372
22159800.0	0.013144
22160700.0	0.01818
22161600.0	0.045573
22162500.0	0.011547
22163400.0	0.016829
22164300.0	0.016829
22165200.0	0.028622
22166100.0	0.016583
22167000.0	0.010073
22167900.0	0.011424
22168800.0	0.006019
22169700.0	0.051552
22170600.0	0.088772
22171500.0	0.032552
22172400.0	0.007493
22173300.0	0.015846
22174200.0	0.044284
22175100.0	0.037098
22176000.0	0.000491
22176900.0	0.015846
22177800.0	0.008476
22178700.0	0.020269
22179600.0	0.023217
22180500.0	0.024814
22181400.0	0.024691
22182300.0	0.015846
22183200.0	0.015478
22184100.0	0.008476
22185000.0	0.013144
22185900.0	0.016338
22186800.0	0.054295
22187700.0	0.023831
22188600.0	0.018426
22189500.0	0.03808
22190400.0	0.031324
22191300.0	0.024936
22192200.0	0.062955
22193100.0	0.062648
22194000.0	0.05884
22194900.0	0.010687
22195800.0	0.024814
22196700.0	0.03157
22197600.0	0.086684
22198500.0	0.057141
22199400.0	0.015846
22200300.0	0.03243
22201200.0	0.000491
22202100.0	0.0
22203000.0	0.0
22203900.0	0.001474
22204800.0	0.0
22205700.0	0.0
22206600.0	0.0
22207500.0	0.0
22208400.0	0.0
22209300.0	0.0
22210200.0	0.0
22211100.0	0.0
22212000.0	0.0
22212900.0	0.0
22213800.0	0.0
22214700.0	0.0
22215600.0	0.0
22216500.0	0.0
22217400.0	0.0
22218300.0	0.00258
22219200.0	0.0
22220100.0	0.0
22221000.0	0.007002
22221900.0	0.0
22222800.0	0.009336
22223700.0	0.019777
22224600.0	0.013881
22225500.0	0.009581
22226400.0	0.051838
22227300.0	0.070121
22228200.0	0.118868
22229100.0	0.049627
22230000.0	0.010687
22230900.0	0.062075
22231800.0	0.082262
22232700.0	0.100401
22233600.0	0.163274
22234500.0	0.068053
22235400.0	0.027516
22236300.0	0.061133
22237200.0	0.032082
22238100.0	0.002825
22239000.0	0.005405
22239900.0	0.025182
22240800.0	0.047662
22241700.0	0.060683
22242600.0	0.02985
22243500.0	0.026902
22244400.0	0.023954
22245300.0	0.04803
22246200.0	0.007739
22247100.0	0.011301
22248000.0	0.048644
22248900.0	0.014249
22249800.0	0.066251
22250700.0	0.047539
22251600.0	0.0
22252500.0	0.010441
22253400.0	0.03894
22254300.0	0.02076
22255200.0	0.025796
22256100.0	0.037589
22257000.0	0.022234
22257900.0	0.057018
22258800.0	0.019654
22259700.0	0.01167
22260600.0	0.02076
22261500.0	0.012898
22262400.0	0.046577
22263300.0	0.011424
22264200.0	0.039923
22265100.0	0.032061
22266000.0	0.04889
22266900.0	0.015723
22267800.0	0.022357
22268700.0	0.025428
22269600.0	0.021006
22270500.0	0.016092
22271400.0	0.010933
22272300.0	0.02334
22273200.0	0.006265
22274100.0	0.058881
22275000.0	0.081504
22275900.0	0.096183
22276800.0	0.022234
22277700.0	0.014249
22278600.0	0.003194
22279500.0	0.068422
22280400.0	0.003931
22281300.0	0.03329
22282200.0	0.013635
22283100.0	0.025428
22284000.0	0.061993
22284900.0	0.040046
22285800.0	0.021497
22286700.0	0.006265
22287600.0	0.00823
22288500.0	0.0
22289400.0	0.001228
22290300.0	0.0
22291200.0	0.0
22292100.0	0.0
22293000.0	0.0
22293900.0	0.0
22294800.0	0.00651
22295700.0	0.0
22296600.0	0.004914
22297500.0	0.0
22298400.0	0.0
22299300.0	0.0
22300200.0	0.005159
22301100.0	0.0
22302000.0	0.0
22302900.0	0.0
22303800.0	0.0
22304700.0	0.0
22305600.0	0.0
22306500.0	0.0
22307400.0	0.0
22308300.0	0.0
22309200.0	0.062095
22310100.0	0.032552
22311000.0	0.063058
22311900.0	0.056875
22312800.0	0.081668
22313700.0	0.106768
22314600.0	0.069302
22315500.0	0.091004
22316400.0	0.082978
22317300.0	0.149045
22318200.0	0.075321
22319100.0	0.015969
22320000.0	0.016706
22320900.0	0.019286
22321800.0	0.083429
22322700.0	0.016092
22323600.0	0.045082
22324500.0	0.021251
22325400.0	0.025796
22326300.0	0.022234
22327200.0	0.178527
22328100.0	0.019654
22329000.0	0.031693
22329900.0	0.020514
22330800.0	0.013758
22331700.0	0.047416
22332600.0	0.079354
22333500.0	0.001843
22334400.0	0.002334
22335300.0	0.042502
22336200.0	0.012775
22337100.0	0.009827
22338000.0	0.010933
22338900.0	0.07702
22339800.0	0.018303
22340700.0	0.032552
22341600.0	0.022234
22342500.0	0.011915
22343400.0	0.012407
22344300.0	0.003808
22345200.0	0.02248
22346100.0	0.003317
22347000.0	0.010441
22347900.0	0.017443
22348800.0	0.109491
22349700.0	0.013144
22350600.0	0.026779
22351500.0	0.032553
22352400.0	0.021497
22353300.0	0.021743
22354200.0	0.015723
22355100.0	0.021743
22356000.0	0.012161
22356900.0	0.04803
22357800.0	0.152935
22358700.0	0.234808
22359600.0	0.068913
22360500.0	0.0
22361400.0	0.080214
22362300.0	0.273727
22363200.0	0.104966
22364100.0	0.056076
22365000.0	0.093808
22365900.0	0.068258
22366800.0	0.006265
22367700.0	0.034272
22368600.0	0.025551
22369500.0	0.004177
22370400.0	0.004299
22371300.0	0.038817
22372200.0	0.006388
22373100.0	0.014986
22374000.0	0.004545
22374900.0	0.0
22375800.0	0.0
22376700.0	0.00651
22377600.0	0.002211
22378500.0	0.00172
22379400.0	0.0
22380300.0	0.0
22381200.0	0.0
22382100.0	0.004914
22383000.0	0.007616
22383900.0	0.0
22384800.0	0.008353
22385700.0	0.0
22386600.0	0.004299
22387500.0	0.0
22388400.0	0.013512
22389300.0	0.0
22390200.0	0.0
22391100.0	0.0
22392000.0	0.0
22392900.0	0.0
22393800.0	0.0
22394700.0	0.008844
22395600.0	0.058206
22396500.0	0.018057
22397400.0	0.047907
22398300.0	0.011915
22399200.0	0.016092
22400100.0	0.069507
22401000.0	0.068442
22401900.0	0.073049
22402800.0	0.06056
22403700.0	0.118069
22404600.0	0.081279
22405500.0	0.022725
22406400.0	0.051715
22407300.0	0.132646
22408200.0	0.023319
22409100.0	0.069589
22410000.0	0.038449
22410900.0	0.017689
22411800.0	0.00909
22412700.0	0.0
22413600.0	0.027639
22414500.0	0.003562
22415400.0	0.003562
22416300.0	0.011547
22417200.0	0.035378
22418100.0	0.017689
22419000.0	0.025428
22419900.0	0.008967
22420800.0	0.018917
22421700.0	0.009213
22422600.0	0.009213
22423500.0	0.08177
22424400.0	0.001474
22425300.0	0.013267
22426200.0	0.02813
22427100.0	0.013267
22428000.0	0.023094
22428900.0	0.004422
22429800.0	0.013512
22430700.0	0.000491
22431600.0	0.033167
22432500.0	0.001597
22433400.0	0.020514
22434300.0	0.026288
22435200.0	0.0
22436100.0	0.016215
22437000.0	0.002211
22437900.0	0.01253
22438800.0	0.00823
22439700.0	0.014864
22440600.0	0.0
22441500.0	0.004054
22442400.0	0.02248
22443300.0	0.019531
22444200.0	0.003562
22445100.0	0.018303
22446000.0	0.011915
22446900.0	0.049914
22447800.0	0.09041
22448700.0	0.00823
22449600.0	0.023094
22450500.0	0.069568
22451400.0	0.015478
22452300.0	0.064614
22453200.0	0.017566
22454100.0	0.014249
22455000.0	0.017935
22455900.0	0.010319
22456800.0	0.074625
22457700.0	0.006756
22458600.0	0.018549
22459500.0	0.000737
22460400.0	0.0
22461300.0	0.0
22462200.0	0.0
22463100.0	0.0
22464000.0	0.0
22464900.0	0.0
22465800.0	0.0
22466700.0	0.0
22467600.0	0.0
22468500.0	0.0
22469400.0	0.0
22470300.0	0.0
22471200.0	0.00344
22472100.0	0.0
22473000.0	0.0
22473900.0	0.005405
22474800.0	0.017812
22475700.0	0.009213
22476600.0	0.0
22477500.0	0.0
22478400.0	0.009336
22479300.0	0.0
22480200.0	0.0
22481100.0	0.007985
22482000.0	0.022602
22482900.0	0.019286
22483800.0	0.004054
22484700.0	0.006633
22485600.0	0.060314
22486500.0	0.013881
22487400.0	0.0398
22488300.0	0.048276
22489200.0	0.058533
22490100.0	0.065944
22491000.0	0.022111
22491900.0	0.063958
22492800.0	0.108897
22493700.0	0.08435
22494600.0	0.006265
22495500.0	0.017812
22496400.0	0.009704
22497300.0	0.0
22498200.0	0.054541
22499100.0	0.018303
22500000.0	0.014741
22500900.0	0.029727
22501800.0	0.017198
22502700.0	0.055912
22503600.0	0.010319
22504500.0	0.035603
22505400.0	0.051019
22506300.0	0.029604
22507200.0	0.021313
22508100.0	0.051101
22509000.0	0.058635
22509900.0	0.015232
22510800.0	0.032553
22511700.0	0.026165
22512600.0	0.032921
22513500.0	0.015109
22514400.0	0.011547
22515300.0	0.003808
22516200.0	0.03636
22517100.0	0.007002
22518000.0	0.104086
22518900.0	0.123208
22519800.0	0.002457
22520700.0	0.003317
22521600.0	0.015601
22522500.0	0.004299
22523400.0	0.055278
22524300.0	0.022848
22525200.0	0.08953
22526100.0	0.04844
22527000.0	0.019777
22527900.0	0.071411
22528800.0	0.0
22529700.0	0.010319
22530600.0	0.023708
22531500.0	0.012161
22532400.0	0.014618
22533300.0	0.021374
22534200.0	0.02985
22535100.0	0.058369
22536000.0	0.014127
22536900.0	0.104004
22537800.0	0.0346
22538700.0	0.018303
22539600.0	0.023831
22540500.0	0.001351
22541400.0	0.033167
22542300.0	0.003071
22543200.0	0.008476
22544100.0	0.026533
22545000.0	0.00909
22545900.0	0.043239
22546800.0	0.0
22547700.0	0.0
22548600.0	0.0
22549500.0	0.0
22550400.0	0.0
22551300.0	0.0
22552200.0	0.0
22553100.0	0.009704
22554000.0	0.00258
22554900.0	0.008722
22555800.0	0.0
22556700.0	0.0
22557600.0	0.0
22558500.0	0.0
22559400.0	0.004791
22560300.0	0.0
22561200.0	0.000246
22562100.0	0.0
22563000.0	0.0
22563900.0	0.0
22564800.0	0.0
22565700.0	0.008967
22566600.0	0.0
22567500.0	0.005159
22568400.0	0.034641
22569300.0	0.033412
22570200.0	0.056486
22571100.0	0.016215
22572000.0	0.07354
22572900.0	0.017689
22573800.0	0.044959
22574700.0	0.080419
22575600.0	0.11592
22576500.0	0.042502
22577400.0	0.096798
22578300.0	0.21888
22579200.0	0.10943
22580100.0	0.055687
22581000.0	0.086438
22581900.0	0.068196
22582800.0	0.00258
22583700.0	0.028253
22584600.0	0.008844
22585500.0	0.018672
22586400.0	0.013512
22587300.0	0.014986
22588200.0	0.022234
22589100.0	0.020514
22590000.0	0.006756
22590900.0	0.021743
22591800.0	0.010687
22592700.0	0.0199
22593600.0	0.007862
22594500.0	0.021988
22595400.0	0.017566
22596300.0	0.014864
22597200.0	0.00823
22598100.0	0.014004
22599000.0	0.060806
22599900.0	0.029481
22600800.0	0.023462
22601700.0	0.010196
22602600.0	0.044345
22603500.0	0.039309
22604400.0	0.08261
22605300.0	0.011915
22606200.0	0.021497
22607100.0	0.001228
22608000.0	0.011424
22608900.0	0.006879
22609800.0	0.025182
22610700.0	0.005528
22611600.0	0.001965
22612500.0	0.01646
22613400.0	0.003071
22614300.0	0.013758
22615200.0	0.033044
22616100.0	0.012407
22617000.0	0.00909
22617900.0	0.030096
22618800.0	0.066333
22619700.0	0.091679
22620600.0	0.020514
22621500.0	0.03243
22622400.0	0.021497
22623300.0	0.012652
22624200.0	0.016215
22625100.0	0.053845
22626000.0	0.029891
22626900.0	0.011547
22627800.0	0.03071
22628700.0	0.004668
22629600.0	0.018672
22630500.0	0.01081
22631400.0	0.038817
22632300.0	0.042871
22633200.0	0.0
22634100.0	0.000614
22635000.0	0.0
22635900.0	0.0
22636800.0	0.0
22637700.0	0.0
22638600.0	0.0
22639500.0	0.0
22640400.0	0.0
22641300.0	0.0
22642200.0	0.0
22643100.0	0.0
22644000.0	0.0
22644900.0	0.005773
22645800.0	0.0
22646700.0	0.0
22647600.0	0.003194
22648500.0	0.0
22649400.0	0.002825
22650300.0	0.0
22651200.0	0.0
22652100.0	0.0
22653000.0	0.0
22653900.0	0.0
22654800.0	0.031201
22655700.0	0.006756
22656600.0	0.016092
22657500.0	0.01167
22658400.0	0.010687
22659300.0	0.026042
22660200.0	0.09299
22661100.0	0.087298
22662000.0	0.129473
22662900.0	0.180758
22663800.0	0.1618
22664700.0	0.020269
22665600.0	0.00823
22666500.0	0.022725
22667400.0	0.07225
22668300.0	0.035992
22669200.0	0.024814
22670100.0	0.018917
22671000.0	0.026288
22671900.0	0.002211
22672800.0	0.017198
22673700.0	0.003808
22674600.0	0.009704
22675500.0	0.02899
22676400.0	0.050262
22677300.0	0.014127
22678200.0	0.044468
22679100.0	0.02334
22680000.0	0.016829
22680900.0	0.006756
22681800.0	0.015355
22682700.0	0.007985
22683600.0	0.016338
22684500.0	0.021006
22685400.0	0.071411
22686300.0	0.011547
22687200.0	0.038326
22688100.0	0.034354
22689000.0	0.000246
22689900.0	0.015355
22690800.0	0.030833
22691700.0	0.025182
22692600.0	0.014741
22693500.0	0.017566
22694400.0	0.023708
22695300.0	0.016215
22696200.0	0.007985
22697100.0	0.02727
22698000.0	0.015601
22698900.0	0.014618
22699800.0	0.008967
22700700.0	0.023217
22701600.0	0.01081
22702500.0	0.015846
22703400.0	0.003562
22704300.0	0.038612
22705200.0	0.054213
22706100.0	0.026902
22707000.0	0.017443
22707900.0	0.009827
22708800.0	0.022111
22709700.0	0.03894
22710600.0	0.066845
22711500.0	0.027025
22712400.0	0.001474
22713300.0	0.029604
22714200.0	0.024568
22715100.0	0.036115
22716000.0	0.026656
22716900.0	0.031078
22717800.0	0.007125
22718700.0	0.013267
22719600.0	0.0
22720500.0	0.0
22721400.0	0.0
22722300.0	0.0
22723200.0	0.0
22724100.0	0.000246
22725000.0	0.0
22725900.0	0.0
22726800.0	0.0
22727700.0	0.0
22728600.0	0.0
22729500.0	0.0
22730400.0	0.0
22731300.0	0.006756
22732200.0	0.002825
22733100.0	0.0
22734000.0	0.0
22734900.0	0.0
22735800.0	0.0
22736700.0	0.0
22737600.0	0.0
22738500.0	0.0
22739400.0	0.0
22740300.0	0.006019
22741200.0	0.023217
22742100.0	0.072271
22743000.0	0.010319
22743900.0	0.008107
22744800.0	0.060969
22745700.0	0.011056
22746600.0	0.024568
22747500.0	0.064941
22748400.0	0.199082
22749300.0	0.082589
22750200.0	0.125951
22751100.0	0.094812
22752000.0	0.083633
22752900.0	0.107812
22753800.0	0.070592
22754700.0	0.010933
22755600.0	0.015723
22756500.0	0.012038
22757400.0	0.013881
22758300.0	0.006019
22759200.0	0.073171
22760100.0	0.020023
22761000.0	0.020514
22761900.0	0.027393
22762800.0	0.015109
22763700.0	0.021251
22764600.0	0.003931
22765500.0	0.0
22766400.0	0.00909
22767300.0	0.020514
22768200.0	0.017566
22769100.0	0.075014
22770000.0	0.014495
22770900.0	0.009336
22771800.0	0.025796
22772700.0	0.010933
22773600.0	0.113115
22774500.0	0.099111
22775400.0	0.06056
22776300.0	0.019286
22777200.0	0.024077
22778100.0	0.017689
22779000.0	0.013881
22779900.0	0.021497
22780800.0	0.014495
22781700.0	0.02076
22782600.0	0.01081
22783500.0	0.016215
22784400.0	0.01081
22785300.0	0.013635
22786200.0	0.029973
22787100.0	0.005282
22788000.0	0.011915
22788900.0	0.037098
22789800.0	0.019531
22790700.0	0.028007
22791600.0	0.255158
22792500.0	0.068729
22793400.0	0.014127
22794300.0	0.044017
22795200.0	0.304806
22796100.0	0.021988
22797000.0	0.058676
22797900.0	0.04111
22798800.0	0.094136
22799700.0	0.144091
22800600.0	0.024936
22801500.0	0.049627
22802400.0	0.053804
22803300.0	0.007739
22804200.0	0.014372
22805100.0	0.011547
22806000.0	0.0
22806900.0	0.0
22807800.0	0.0
22808700.0	0.0
22809600.0	0.0
22810500.0	0.0
22811400.0	0.008967
22812300.0	0.0
22813200.0	0.0
22814100.0	0.0
22815000.0	0.0
22815900.0	0.001597
22816800.0	0.0
22817700.0	0.0
22818600.0	0.0
22819500.0	0.0
22820400.0	0.0
22821300.0	0.0
22822200.0	0.005896
22823100.0	0.0
22824000.0	0.0
22824900.0	0.0
22825800.0	0.0
22826700.0	0.007002
22827600.0	0.007616
22828500.0	0.059884
22829400.0	0.093788
22830300.0	0.017075
22831200.0	0.077983
22832100.0	0.033781
22833000.0	0.047539
22833900.0	0.076201
22834800.0	0.103758
22835700.0	0.133179
22836600.0	0.100851
22837500.0	0.215256
22838400.0	0.063918
22839300.0	0.021374
22840200.0	0.068401
22841100.0	0.117783
22842000.0	0.050856
22842900.0	0.041151
22843800.0	0.014495
22844700.0	0.013635
22845600.0	0.02899
22846500.0	0.019531
22847400.0	0.040414
22848300.0	0.011056
22849200.0	0.031324
22850100.0	0.022971
22851000.0	0.02248
22851900.0	0.011301
22852800.0	0.027393
22853700.0	0.036483
22854600.0	0.00995
22855500.0	0.041192
22856400.0	0.060191
22857300.0	0.070019
22858200.0	0.037835
22859100.0	0.013635
22860000.0	0.010319
22860900.0	0.0
22861800.0	0.036238
22862700.0	0.033904
22863600.0	0.025428
22864500.0	0.007248
22865400.0	0.008967
22866300.0	0.011793
22867200.0	0.056588
22868100.0	0.043751
22869000.0	0.027229
22869900.0	0.040128
22870800.0	0.024322
22871700.0	0.084043
22872600.0	0.002457
22873500.0	0.014741
22874400.0	0.02899
22875300.0	0.006879
22876200.0	0.078126
22877100.0	0.023462
22878000.0	0.095139
22878900.0	0.037957
22879800.0	0.030096
22880700.0	0.028622
22881600.0	0.031938
22882500.0	0.014004
22883400.0	0.120178
22884300.0	0.040906
22885200.0	0.023462
22886100.0	0.036483
22887000.0	0.004914
22887900.0	0.025919
22888800.0	0.035992
22889700.0	0.008722
22890600.0	0.036115
22891500.0	0.008476
22892400.0	0.0
22893300.0	0.0
22894200.0	0.0
22895100.0	0.000491
22896000.0	0.0
22896900.0	0.006388
22897800.0	0.0
22898700.0	0.0
22899600.0	0.0
22900500.0	0.0
22901400.0	0.009704
22902300.0	0.0
22903200.0	0.0
22904100.0	0.0
22905000.0	0.0
22905900.0	0.0
22906800.0	0.0
22907700.0	0.002088
22908600.0	0.0
22909500.0	0.0
22910400.0	0.0
22911300.0	0.0
22912200.0	0.0
22913100.0	0.0
22914000.0	0.017198
22914900.0	0.057448
22915800.0	0.042134
22916700.0	0.035869
22917600.0	0.141081
22918500.0	0.21675
22919400.0	0.064982
22920300.0	0.161554
22921200.0	0.038572
22922100.0	0.011301
22923000.0	0.088465
22923900.0	0.093849
22924800.0	0.034395
22925700.0	0.098169
22926600.0	0.073827
22927500.0	0.099418
22928400.0	0.073581
22929300.0	0.177176
22930200.0	0.025305
22931100.0	0.020269
22932000.0	0.026533
22932900.0	0.070756
22933800.0	0.002457
22934700.0	0.017812
22935600.0	0.016829
22936500.0	0.021374
22937400.0	0.010073
22938300.0	0.020883
22939200.0	0.043977
22940100.0	0.013758
22941000.0	0.034395
22941900.0	0.024077
22942800.0	0.012038
22943700.0	0.188804
22944600.0	0.014372
22945500.0	0.026165
22946400.0	0.06879
22947300.0	0.011547
22948200.0	0.003194
22949100.0	0.047293
22950000.0	0.029973
22950900.0	0.022357
22951800.0	0.037098
22952700.0	0.036852
22953600.0	0.040783
22954500.0	0.008722
22955400.0	0.104782
22956300.0	0.157562
22957200.0	0.007616
22958100.0	0.029359
22959000.0	0.004914
22959900.0	0.028499
22960800.0	0.031815
22961700.0	0.16092
22962600.0	0.08912
22963500.0	0.078945
22964400.0	0.079559
22965300.0	0.157501
22966200.0	0.026656
22967100.0	0.058144
22968000.0	0.00995
22968900.0	0.141122
22969800.0	0.000123
22970700.0	0.033658
22971600.0	0.02248
22972500.0	0.021374
22973400.0	0.033904
22974300.0	0.020391
22975200.0	0.003931
22976100.0	0.011424
22977000.0	0.016338
22977900.0	0.039186
22978800.0	0.008722
22979700.0	0.0
22980600.0	0.010441
22981500.0	0.0
22982400.0	0.0
22983300.0	0.0
22984200.0	0.002088
22985100.0	0.00344
22986000.0	0.0
22986900.0	0.0
22987800.0	0.0
22988700.0	0.0
22989600.0	0.0
22990500.0	0.0
22991400.0	0.0
22992300.0	0.0
22993200.0	0.0
22994100.0	0.0
22995000.0	0.0
22995900.0	0.0
22996800.0	0.0
22997700.0	0.0
22998600.0	0.0
22999500.0	0.0
23000400.0	0.018426
23001300.0	0.013144
23002200.0	0.011424
23003100.0	0.020514
23004000.0	0.01732
23004900.0	0.013635
23005800.0	0.017935
23006700.0	0.093092
23007600.0	0.063713
23008500.0	0.025182
23009400.0	0.205142
23010300.0	0.134734
23011200.0	0.060191
23012100.0	0.030219
23013000.0	0.017075
23013900.0	0.013021
23014800.0	0.024077
23015700.0	0.013758
23016600.0	0.0
23017500.0	0.005036
23018400.0	0.020269
23019300.0	0.004545
23020200.0	0.054786
23021100.0	0.036729
23022000.0	0.020883
23022900.0	0.017075
23023800.0	0.013267
23024700.0	0.191916
23025600.0	0.015969
23026500.0	0.01732
23027400.0	0.017566
23028300.0	0.006879
23029200.0	0.013512
23030100.0	0.072168
23031000.0	0.010687
23031900.0	0.008353
23032800.0	0.03243
23033700.0	0.013881
23034600.0	0.003931
23035500.0	0.026656
23036400.0	0.047662
23037300.0	0.021374
23038200.0	0.042216
23039100.0	0.16264
23040000.0	0.006633
23040900.0	0.054827
23041800.0	0.055646
23042700.0	0.003071
23043600.0	0.004914
23044500.0	0.030341
23045400.0	0.046454
23046300.0	0.061133
23047200.0	0.002702
23048100.0	0.054684
23049000.0	0.01732
23049900.0	0.003685
23050800.0	0.068442
23051700.0	0.060621
23052600.0	0.097637
23053500.0	0.022029
23054400.0	0.014618
23055300.0	0.013881
23056200.0	0.005405
23057100.0	0.071001
23058000.0	0.00737
23058900.0	0.020883
23059800.0	0.002457
23060700.0	0.024077
23061600.0	0.036852
23062500.0	0.030096
23063400.0	0.012284
23064300.0	0.013512
23065200.0	0.008967
23066100.0	0.0
23067000.0	0.0
23067900.0	0.0
23068800.0	0.0
23069700.0	0.006265
23070600.0	0.0
23071500.0	0.007862
23072400.0	0.006265
23073300.0	0.0
23074200.0	0.0
23075100.0	0.0
23076000.0	0.000246
23076900.0	0.0
23077800.0	0.0
23078700.0	0.005159
23079600.0	0.002825
23080500.0	0.0
23081400.0	0.0
23082300.0	0.009581
23083200.0	0.0
23084100.0	0.0
23085000.0	0.009704
23085900.0	0.0
23086800.0	0.070019
23087700.0	0.027762
23088600.0	0.002211
23089500.0	0.0398
23090400.0	0.207885
23091300.0	0.026779
23092200.0	0.07483
23093100.0	0.038694
23094000.0	0.04631
23094900.0	0.103574
23095800.0	0.23446
23096700.0	0.135062
23097600.0	0.054459
23098500.0	0.006756
23099400.0	0.019777
23100300.0	0.014741
23101200.0	0.01904
23102100.0	0.014986
23103000.0	0.000983
23103900.0	0.023339
23104800.0	0.003562
23105700.0	0.035378
23106600.0	0.051347
23107500.0	0.159937
23108400.0	0.034886
23109300.0	0.00737
23110200.0	0.008476
23111100.0	0.025059
23112000.0	0.014741
23112900.0	0.011547
23113800.0	0.028744
23114700.0	0.026779
23115600.0	0.030464
23116500.0	0.023954
23117400.0	0.008967
23118300.0	0.017689
23119200.0	0.042134
23120100.0	0.029727
23121000.0	0.014004
23121900.0	0.023708
23122800.0	0.020023
23123700.0	0.01732
23124600.0	0.028437
23125500.0	0.045328
23126400.0	0.010441
23127300.0	0.027762
