#1
double Table(35039,2)
22408200.0	0.089198
22409100.0	0.094604
22410000.0	0.089198
22410900.0	0.093252
22411800.0	0.093252
22412700.0	0.089198
22413600.0	0.083792
22414500.0	0.091901
22415400.0	0.082441
22416300.0	0.086495
22417200.0	0.077035
22418100.0	0.085144
22419000.0	0.082441
22419900.0	0.077035
22420800.0	0.074332
22421700.0	0.071629
22422600.0	0.07298
22423500.0	0.067574
22424400.0	0.070277
22425300.0	0.071629
22426200.0	0.075683
22427100.0	0.075683
22428000.0	0.075683
22428900.0	0.071629
22429800.0	0.068926
22430700.0	0.070277
22431600.0	0.067574
22432500.0	0.067574
22433400.0	0.067574
22434300.0	0.071629
22435200.0	0.077035
22436100.0	0.070277
22437000.0	0.070277
22437900.0	0.067574
22438800.0	0.06352
22439700.0	0.067574
22440600.0	0.066223
22441500.0	0.062168
22442400.0	0.071629
22443300.0	0.07298
22444200.0	0.068926
22445100.0	0.07298
22446000.0	0.067574
22446900.0	0.068926
22447800.0	0.07298
22448700.0	0.081089
22449600.0	0.083792
22450500.0	0.089198
22451400.0	0.087847
22452300.0	0.083792
22453200.0	0.086495
22454100.0	0.090549
22455000.0	0.090549
22455900.0	0.090549
22456800.0	0.093252
22457700.0	0.085144
22458600.0	0.083792
22459500.0	0.086495
22460400.0	0.078386
22461300.0	0.079738
22462200.0	0.070277
22463100.0	0.06352
22464000.0	0.066223
22464900.0	0.066223
22465800.0	0.055411
22466700.0	0.054059
22467600.0	0.055411
22468500.0	0.055411
22469400.0	0.055411
22470300.0	0.051356
22471200.0	0.051356
22472100.0	0.050005
22473000.0	0.047302
22473900.0	0.051356
22474800.0	0.043248
22475700.0	0.045951
22476600.0	0.045951
22477500.0	0.055411
22478400.0	0.060817
22479300.0	0.056762
22480200.0	0.062168
22481100.0	0.066223
22482000.0	0.06352
22482900.0	0.058114
22483800.0	0.059465
22484700.0	0.066223
22485600.0	0.068926
22486500.0	0.071629
22487400.0	0.077035
22488300.0	0.081089
22489200.0	0.079738
22490100.0	0.082441
22491000.0	0.086495
22491900.0	0.085144
22492800.0	0.086495
22493700.0	0.082441
22494600.0	0.082441
22495500.0	0.085144
22496400.0	0.087847
22497300.0	0.085144
22498200.0	0.086495
22499100.0	0.083792
22500000.0	0.091901
22500900.0	0.083792
22501800.0	0.079738
22502700.0	0.077035
22503600.0	0.074332
22504500.0	0.071629
22505400.0	0.077035
22506300.0	0.067574
22507200.0	0.068926
22508100.0	0.070277
22509000.0	0.075683
22509900.0	0.064871
22510800.0	0.062168
22511700.0	0.059465
22512600.0	0.06352
22513500.0	0.067574
22514400.0	0.070277
22515300.0	0.070277
22516200.0	0.062168
22517100.0	0.059465
22518000.0	0.055411
22518900.0	0.059465
22519800.0	0.058114
22520700.0	0.06352
22521600.0	0.059465
22522500.0	0.056762
22523400.0	0.062168
22524300.0	0.060817
22525200.0	0.067574
22526100.0	0.062168
22527000.0	0.060817
22527900.0	0.059465
22528800.0	0.062168
22529700.0	0.06352
22530600.0	0.064871
22531500.0	0.06352
22532400.0	0.064871
22533300.0	0.067574
22534200.0	0.067574
22535100.0	0.067574
22536000.0	0.07298
22536900.0	0.071629
22537800.0	0.081089
22538700.0	0.077035
22539600.0	0.07298
22540500.0	0.078386
22541400.0	0.071629
22542300.0	0.070277
22543200.0	0.071629
22544100.0	0.078386
22545000.0	0.075683
22545900.0	0.070277
22546800.0	0.075683
22547700.0	0.07298
22548600.0	0.074332
22549500.0	0.07298
22550400.0	0.066223
22551300.0	0.062168
22552200.0	0.054059
22553100.0	0.052708
22554000.0	0.050005
22554900.0	0.055411
22555800.0	0.055411
22556700.0	0.051356
22557600.0	0.050005
22558500.0	0.047302
22559400.0	0.051356
22560300.0	0.052708
22561200.0	0.056762
22562100.0	0.055411
22563000.0	0.062168
22563900.0	0.062168
22564800.0	0.064871
22565700.0	0.064871
22566600.0	0.059465
22567500.0	0.059465
22568400.0	0.067574
22569300.0	0.064871
22570200.0	0.062168
22571100.0	0.060817
22572000.0	0.064871
22572900.0	0.068926
22573800.0	0.07298
22574700.0	0.079738
22575600.0	0.081089
22576500.0	0.081089
22577400.0	0.086495
22578300.0	0.090549
22579200.0	0.083792
22580100.0	0.079738
22581000.0	0.079738
22581900.0	0.081089
22582800.0	0.077035
22583700.0	0.07298
22584600.0	0.075683
22585500.0	0.070277
22586400.0	0.071629
22587300.0	0.064871
22588200.0	0.064871
22589100.0	0.071629
22590000.0	0.059465
22590900.0	0.062168
22591800.0	0.07298
22592700.0	0.06352
22593600.0	0.066223
22594500.0	0.067574
22595400.0	0.064871
22596300.0	0.064871
22597200.0	0.062168
22598100.0	0.060817
22599000.0	0.062168
22599900.0	0.062168
22600800.0	0.062168
22601700.0	0.064871
22602600.0	0.064871
22603500.0	0.058114
22604400.0	0.06352
22605300.0	0.06352
22606200.0	0.062168
22607100.0	0.060817
22608000.0	0.058114
22608900.0	0.059465
22609800.0	0.055411
22610700.0	0.052708
22611600.0	0.059465
22612500.0	0.059465
22613400.0	0.064871
22614300.0	0.066223
22615200.0	0.064871
22616100.0	0.062168
22617000.0	0.068926
22617900.0	0.067574
22618800.0	0.07298
22619700.0	0.079738
22620600.0	0.074332
22621500.0	0.070277
22622400.0	0.075683
22623300.0	0.07298
22624200.0	0.070277
22625100.0	0.070277
22626000.0	0.077035
22626900.0	0.07298
22627800.0	0.074332
22628700.0	0.067574
22629600.0	0.068926
22630500.0	0.06352
22631400.0	0.064871
22632300.0	0.067574
22633200.0	0.067574
22634100.0	0.066223
22635000.0	0.06352
22635900.0	0.060817
22636800.0	0.059465
22637700.0	0.056762
22638600.0	0.052708
22639500.0	0.056762
22640400.0	0.054059
22641300.0	0.050005
22642200.0	0.047302
22643100.0	0.045951
22644000.0	0.043248
22644900.0	0.044599
22645800.0	0.050005
22646700.0	0.048653
22647600.0	0.048653
22648500.0	0.047302
22649400.0	0.055411
22650300.0	0.050005
22651200.0	0.050005
22652100.0	0.048653
22653000.0	0.045951
22653900.0	0.045951
22654800.0	0.048653
22655700.0	0.043248
22656600.0	0.045951
22657500.0	0.050005
22658400.0	0.047302
22659300.0	0.051356
22660200.0	0.055411
22661100.0	0.060817
22662000.0	0.066223
22662900.0	0.060817
22663800.0	0.067574
22664700.0	0.07298
22665600.0	0.070277
22666500.0	0.068926
22667400.0	0.07298
22668300.0	0.070277
22669200.0	0.066223
22670100.0	0.067574
22671000.0	0.064871
22671900.0	0.062168
22672800.0	0.059465
22673700.0	0.067574
22674600.0	0.070277
22675500.0	0.07298
22676400.0	0.071629
22677300.0	0.074332
22678200.0	0.07298
22679100.0	0.07298
22680000.0	0.068926
22680900.0	0.067574
22681800.0	0.068926
22682700.0	0.075683
22683600.0	0.068926
22684500.0	0.070277
22685400.0	0.070277
22686300.0	0.071629
22687200.0	0.071629
22688100.0	0.047302
22689000.0	0.06352
22689900.0	0.066223
22690800.0	0.071629
22691700.0	0.062168
22692600.0	0.060817
22693500.0	0.060817
22694400.0	0.064871
22695300.0	0.040545
22696200.0	0.048653
22697100.0	0.047302
22698000.0	0.050005
22698900.0	0.051356
22699800.0	0.054059
22700700.0	0.054059
22701600.0	0.056762
22702500.0	0.060817
22703400.0	0.066223
22704300.0	0.06352
22705200.0	0.067574
22706100.0	0.064871
22707000.0	0.070277
22707900.0	0.070277
22708800.0	0.075683
22709700.0	0.07298
22710600.0	0.070277
22711500.0	0.070277
22712400.0	0.066223
22713300.0	0.067574
22714200.0	0.070277
22715100.0	0.07298
22716000.0	0.074332
22716900.0	0.077035
22717800.0	0.07298
22718700.0	0.064871
22719600.0	0.060817
22720500.0	0.066223
22721400.0	0.06352
22722300.0	0.06352
22723200.0	0.060817
22724100.0	0.056762
22725000.0	0.054059
22725900.0	0.055411
22726800.0	0.058114
22727700.0	0.055411
22728600.0	0.048653
22729500.0	0.048653
22730400.0	0.060817
22731300.0	0.064871
22732200.0	0.068926
22733100.0	0.068926
22734000.0	0.070277
22734900.0	0.066223
22735800.0	0.068926
22736700.0	0.064871
22737600.0	0.064871
22738500.0	0.062168
22739400.0	0.060817
22740300.0	0.056762
22741200.0	0.054059
22742100.0	0.055411
22743000.0	0.058114
22743900.0	0.055411
22744800.0	0.060817
22745700.0	0.059465
22746600.0	0.060817
22747500.0	0.06352
22748400.0	0.067574
22749300.0	0.066223
22750200.0	0.062168
22751100.0	0.066223
22752000.0	0.068926
22752900.0	0.070277
22753800.0	0.078386
22754700.0	0.074332
22755600.0	0.078386
22756500.0	0.079738
22757400.0	0.077035
22758300.0	0.081089
22759200.0	0.090549
22760100.0	0.079738
22761000.0	0.079738
22761900.0	0.079738
22762800.0	0.086495
22763700.0	0.081089
22764600.0	0.079738
22765500.0	0.082441
22766400.0	0.074332
22767300.0	0.074332
22768200.0	0.077035
22769100.0	0.074332
22770000.0	0.077035
22770900.0	0.075683
22771800.0	0.075683
22772700.0	0.07298
22773600.0	0.068926
22774500.0	0.071629
22775400.0	0.067574
22776300.0	0.078386
22777200.0	0.070277
22778100.0	0.077035
22779000.0	0.07298
22779900.0	0.071629
22780800.0	0.070277
22781700.0	0.066223
22782600.0	0.064871
22783500.0	0.06352
22784400.0	0.064871
22785300.0	0.064871
22786200.0	0.067574
22787100.0	0.074332
22788000.0	0.074332
22788900.0	0.077035
22789800.0	0.079738
22790700.0	0.078386
22791600.0	0.079738
22792500.0	0.079738
22793400.0	0.079738
22794300.0	0.079738
22795200.0	0.075683
22796100.0	0.075683
22797000.0	0.079738
22797900.0	0.077035
22798800.0	0.079738
22799700.0	0.074332
22800600.0	0.071629
22801500.0	0.077035
22802400.0	0.077035
22803300.0	0.079738
22804200.0	0.081089
22805100.0	0.081089
22806000.0	0.077035
22806900.0	0.075683
22807800.0	0.07298
22808700.0	0.067574
22809600.0	0.064871
22810500.0	0.067574
22811400.0	0.066223
22812300.0	0.064871
22813200.0	0.06352
22814100.0	0.060817
22815000.0	0.056762
22815900.0	0.056762
22816800.0	0.056762
22817700.0	0.059465
22818600.0	0.060817
22819500.0	0.060817
22820400.0	0.06352
22821300.0	0.062168
22822200.0	0.062168
22823100.0	0.058114
22824000.0	0.062168
22824900.0	0.06352
22825800.0	0.060817
22826700.0	0.059465
22827600.0	0.06352
22828500.0	0.058114
22829400.0	0.058114
22830300.0	0.056762
22831200.0	0.054059
22832100.0	0.058114
22833000.0	0.066223
22833900.0	0.066223
22834800.0	0.070277
22835700.0	0.064871
22836600.0	0.064871
22837500.0	0.07298
22838400.0	0.068926
22839300.0	0.070277
22840200.0	0.070277
22841100.0	0.077035
22842000.0	0.083792
22842900.0	0.087847
22843800.0	0.083792
22844700.0	0.075683
22845600.0	0.085144
22846500.0	0.082441
22847400.0	0.086495
22848300.0	0.086495
22849200.0	0.085144
22850100.0	0.089198
22851000.0	0.090549
22851900.0	0.098658
22852800.0	0.087847
22853700.0	0.091901
22854600.0	0.090549
22855500.0	0.091901
22856400.0	0.089198
22857300.0	0.094604
22858200.0	0.098658
22859100.0	0.090549
22860000.0	0.083792
22860900.0	0.078386
22861800.0	0.077035
22862700.0	0.082441
22863600.0	0.086495
22864500.0	0.078386
22865400.0	0.075683
22866300.0	0.077035
22867200.0	0.079738
22868100.0	0.085144
22869000.0	0.083792
22869900.0	0.083792
22870800.0	0.079738
22871700.0	0.079738
22872600.0	0.070277
22873500.0	0.077035
22874400.0	0.071629
22875300.0	0.074332
22876200.0	0.082441
22877100.0	0.081089
22878000.0	0.078386
22878900.0	0.083792
22879800.0	0.087847
22880700.0	0.089198
22881600.0	0.090549
22882500.0	0.082441
22883400.0	0.086495
22884300.0	0.087847
22885200.0	0.083792
22886100.0	0.086495
22887000.0	0.089198
22887900.0	0.086495
22888800.0	0.089198
22889700.0	0.089198
22890600.0	0.085144
22891500.0	0.083792
22892400.0	0.079738
22893300.0	0.074332
22894200.0	0.07298
22895100.0	0.075683
22896000.0	0.079738
22896900.0	0.07298
22897800.0	0.075683
22898700.0	0.074332
22899600.0	0.07298
22900500.0	0.070277
22901400.0	0.074332
22902300.0	0.07298
22903200.0	0.07298
22904100.0	0.070277
22905000.0	0.067574
22905900.0	0.071629
22906800.0	0.07298
22907700.0	0.067574
22908600.0	0.071629
22909500.0	0.070277
22910400.0	0.06352
22911300.0	0.06352
22912200.0	0.062168
22913100.0	0.066223
22914000.0	0.075683
22914900.0	0.070277
22915800.0	0.075683
22916700.0	0.071629
22917600.0	0.070277
22918500.0	0.082441
22919400.0	0.077035
22920300.0	0.078386
22921200.0	0.083792
22922100.0	0.086495
22923000.0	0.094604
22923900.0	0.098658
22924800.0	0.095955
22925700.0	0.093252
22926600.0	0.086495
22927500.0	0.085144
22928400.0	0.085144
22929300.0	0.083792
22930200.0	0.085144
22931100.0	0.085144
22932000.0	0.087847
22932900.0	0.079738
22933800.0	0.082441
22934700.0	0.077035
22935600.0	0.074332
22936500.0	0.074332
22937400.0	0.074332
22938300.0	0.077035
22939200.0	0.077035
22940100.0	0.078386
22941000.0	0.077035
22941900.0	0.078386
22942800.0	0.071629
22943700.0	0.064871
22944600.0	0.068926
22945500.0	0.059465
22946400.0	0.054059
22947300.0	0.044599
22948200.0	0.047302
22949100.0	0.050005
22950000.0	0.045951
22950900.0	0.048653
22951800.0	0.055411
22952700.0	0.051356
22953600.0	0.054059
22954500.0	0.051356
22955400.0	0.047302
22956300.0	0.045951
22957200.0	0.047302
22958100.0	0.047302
22959000.0	0.054059
22959900.0	0.052708
22960800.0	0.054059
22961700.0	0.050005
22962600.0	0.059465
22963500.0	0.060817
22964400.0	0.058114
22965300.0	0.059465
22966200.0	0.056762
22967100.0	0.059465
22968000.0	0.058114
22968900.0	0.059465
22969800.0	0.064871
22970700.0	0.067574
22971600.0	0.06352
22972500.0	0.067574
22973400.0	0.071629
22974300.0	0.077035
22975200.0	0.077035
22976100.0	0.091901
22977000.0	0.089198
22977900.0	0.07298
22978800.0	0.081089
22979700.0	0.078386
22980600.0	0.079738
22981500.0	0.082441
22982400.0	0.071629
22983300.0	0.071629
22984200.0	0.068926
22985100.0	0.060817
22986000.0	0.056762
22986900.0	0.055411
22987800.0	0.050005
22988700.0	0.043248
22989600.0	0.041896
22990500.0	0.045951
22991400.0	0.048653
22992300.0	0.058114
22993200.0	0.06352
22994100.0	0.062168
22995000.0	0.059465
22995900.0	0.058114
22996800.0	0.058114
22997700.0	0.055411
22998600.0	0.052708
22999500.0	0.056762
23000400.0	0.064871
23001300.0	0.059465
23002200.0	0.060817
23003100.0	0.062168
23004000.0	0.060817
23004900.0	0.067574
23005800.0	0.064871
23006700.0	0.071629
23007600.0	0.078386
23008500.0	0.087847
23009400.0	0.087847
23010300.0	0.083792
23011200.0	0.082441
23012100.0	0.078386
23013000.0	0.075683
23013900.0	0.074332
23014800.0	0.071629
23015700.0	0.068926
23016600.0	0.07298
23017500.0	0.067574
23018400.0	0.071629
23019300.0	0.067574
23020200.0	0.059465
23021100.0	0.058114
23022000.0	0.059465
23022900.0	0.055411
23023800.0	0.059465
23024700.0	0.055411
23025600.0	0.056762
23026500.0	0.059465
23027400.0	0.062168
23028300.0	0.060817
23029200.0	0.054059
23030100.0	0.056762
23031000.0	0.059465
23031900.0	0.051356
23032800.0	0.025678
23033700.0	0.032436
23034600.0	0.032436
23035500.0	0.041896
23036400.0	0.040545
23037300.0	0.045951
23038200.0	0.044599
23039100.0	0.047302
23040000.0	0.045951
23040900.0	0.045951
23041800.0	0.047302
23042700.0	0.048653
23043600.0	0.045951
23044500.0	0.048653
23045400.0	0.047302
23046300.0	0.048653
23047200.0	0.052708
23048100.0	0.018921
23049000.0	0.016218
23049900.0	0.040545
23050800.0	0.037842
23051700.0	0.044599
23052600.0	0.051356
23053500.0	0.055411
23054400.0	0.055411
23055300.0	0.06352
23056200.0	0.068926
23057100.0	0.062168
23058000.0	0.058114
23058900.0	0.058114
23059800.0	0.06352
23060700.0	0.062168
23061600.0	0.059465
23062500.0	0.052708
23063400.0	0.050005
23064300.0	0.054059
23065200.0	0.055411
23066100.0	0.055411
23067000.0	0.055411
23067900.0	0.058114
23068800.0	0.052708
23069700.0	0.048653
23070600.0	0.047302
23071500.0	0.044599
23072400.0	0.045951
23073300.0	0.041896
23074200.0	0.041896
23075100.0	0.037842
23076000.0	0.039193
23076900.0	0.037842
23077800.0	0.043248
23078700.0	0.043248
23079600.0	0.039193
23080500.0	0.039193
23081400.0	0.040545
23082300.0	0.037842
23083200.0	0.035139
23084100.0	0.040545
23085000.0	0.035139
23085900.0	0.03649
23086800.0	0.039193
23087700.0	0.043248
23088600.0	0.043248
23089500.0	0.040545
23090400.0	0.041896
23091300.0	0.044599
23092200.0	0.050005
23093100.0	0.048653
23094000.0	0.052708
23094900.0	0.056762
23095800.0	0.056762
23096700.0	0.060817
23097600.0	0.058114
23098500.0	0.060817
23099400.0	0.058114
23100300.0	0.050005
23101200.0	0.031084
23102100.0	0.03649
23103000.0	0.033787
23103900.0	0.037842
23104800.0	0.044599
23105700.0	0.047302
23106600.0	0.052708
23107500.0	0.060817
23108400.0	0.059465
23109300.0	0.059465
23110200.0	0.062168
23111100.0	0.064871
23112000.0	0.059465
23112900.0	0.059465
23113800.0	0.059465
23114700.0	0.060817
23115600.0	0.06352
23116500.0	0.058114
23117400.0	0.056762
23118300.0	0.052708
23119200.0	0.051356
23120100.0	0.058114
23121000.0	0.048653
23121900.0	0.056762
23122800.0	0.058114
23123700.0	0.056762
23124600.0	0.054059
23125500.0	0.059465
23126400.0	0.059465
23127300.0	0.050005
23128200.0	0.051356
23129100.0	0.051356
23130000.0	0.062168
23130900.0	0.059465
23131800.0	0.052708
23132700.0	0.059465
23133600.0	0.052708
23134500.0	0.060817
23135400.0	0.035139
23136300.0	0.035139
23137200.0	0.035139
23138100.0	0.040545
23139000.0	0.039193
23139900.0	0.051356
23140800.0	0.054059
23141700.0	0.052708
23142600.0	0.060817
23143500.0	0.064871
23144400.0	0.062168
23145300.0	0.058114
23146200.0	0.058114
23147100.0	0.059465
23148000.0	0.056762
23148900.0	0.054059
23149800.0	0.059465
23150700.0	0.055411
23151600.0	0.056762
23152500.0	0.054059
23153400.0	0.051356
23154300.0	0.048653
23155200.0	0.051356
23156100.0	0.047302
23157000.0	0.044599
23157900.0	0.047302
23158800.0	0.043248
23159700.0	0.041896
23160600.0	0.043248
23161500.0	0.044599
23162400.0	0.039193
23163300.0	0.039193
23164200.0	0.037842
23165100.0	0.041896
23166000.0	0.039193
23166900.0	0.039193
23167800.0	0.040545
23168700.0	0.039193
23169600.0	0.040545
23170500.0	0.041896
23171400.0	0.041896
23172300.0	0.03649
23173200.0	0.03649
23174100.0	0.040545
23175000.0	0.040545
23175900.0	0.041896
23176800.0	0.040545
23177700.0	0.041896
23178600.0	0.045951
23179500.0	0.051356
23180400.0	0.048653
23181300.0	0.054059
23182200.0	0.056762
23183100.0	0.058114
23184000.0	0.056762
23184900.0	0.059465
23185800.0	0.059465
23186700.0	0.059465
23187600.0	0.062168
23188500.0	0.062168
23189400.0	0.060817
23190300.0	0.054059
23191200.0	0.056762
23192100.0	0.050005
23193000.0	0.055411
23193900.0	0.051356
23194800.0	0.052708
23195700.0	0.056762
23196600.0	0.052708
23197500.0	0.056762
23198400.0	0.055411
23199300.0	0.052708
23200200.0	0.052708
23201100.0	0.055411
23202000.0	0.056762
23202900.0	0.051356
23203800.0	0.056762
23204700.0	0.048653
23205600.0	0.051356
23206500.0	0.051356
23207400.0	0.050005
23208300.0	0.048653
23209200.0	0.031084
23210100.0	0.032436
23211000.0	0.029733
23211900.0	0.03649
23212800.0	0.032436
23213700.0	0.033787
23214600.0	0.03649
23215500.0	0.029733
23216400.0	0.028381
23217300.0	0.033787
23218200.0	0.031084
23219100.0	0.031084
23220000.0	0.028381
23220900.0	0.025678
23221800.0	0.020272
23222700.0	0.024327
23223600.0	0.025678
23224500.0	0.02703
23225400.0	0.028381
23226300.0	0.02703
23227200.0	0.025678
23228100.0	0.050005
23229000.0	0.108119
23229900.0	0.044599
23230800.0	0.083792
23231700.0	0.102713
23232600.0	0.090549
23233500.0	0.090549
23234400.0	0.07298
23235300.0	0.071629
23236200.0	0.074332
23237100.0	0.054059
23238000.0	0.060817
23238900.0	0.055411
23239800.0	0.054059
23240700.0	0.051356
23241600.0	0.059465
23242500.0	0.064871
23243400.0	0.06352
23244300.0	0.055411
23245200.0	0.051356
23246100.0	0.048653
23247000.0	0.043248
23247900.0	0.041896
23248800.0	0.047302
23249700.0	0.047302
23250600.0	0.044599
23251500.0	0.044599
23252400.0	0.045951
23253300.0	0.048653
23254200.0	0.050005
23255100.0	0.044599
23256000.0	0.041896
23256900.0	0.041896
23257800.0	0.040545
23258700.0	0.048653
23259600.0	0.044599
23260500.0	0.044599
23261400.0	0.047302
23262300.0	0.047302
23263200.0	0.048653
23264100.0	0.050005
23265000.0	0.054059
23265900.0	0.051356
23266800.0	0.060817
23267700.0	0.067574
23268600.0	0.066223
23269500.0	0.06352
23270400.0	0.056762
23271300.0	0.059465
23272200.0	0.064871
23273100.0	0.064871
23274000.0	0.068926
23274900.0	0.07298
23275800.0	0.067574
23276700.0	0.058114
23277600.0	0.058114
23278500.0	0.054059
23279400.0	0.059465
23280300.0	0.060817
23281200.0	0.06352
23282100.0	0.07298
23283000.0	0.064871
23283900.0	0.066223
23284800.0	0.062168
23285700.0	0.066223
23286600.0	0.064871
23287500.0	0.056762
23288400.0	0.055411
23289300.0	0.050005
23290200.0	0.056762
23291100.0	0.060817
23292000.0	0.055411
23292900.0	0.058114
23293800.0	0.060817
23294700.0	0.056762
23295600.0	0.055411
23296500.0	0.058114
23297400.0	0.059465
23298300.0	0.055411
23299200.0	0.062168
23300100.0	0.054059
23301000.0	0.054059
23301900.0	0.059465
23302800.0	0.054059
23303700.0	0.055411
23304600.0	0.052708
23305500.0	0.055411
23306400.0	0.056762
23307300.0	0.060817
23308200.0	0.055411
23309100.0	0.059465
23310000.0	0.067574
23310900.0	0.070277
23311800.0	0.068926
23312700.0	0.062168
23313600.0	0.051356
23314500.0	0.058114
23315400.0	0.070277
23316300.0	0.06352
23317200.0	0.066223
23318100.0	0.066223
23319000.0	0.071629
23319900.0	0.064871
23320800.0	0.067574
23321700.0	0.060817
23322600.0	0.059465
23323500.0	0.052708
23324400.0	0.056762
23325300.0	0.056762
23326200.0	0.051356
23327100.0	0.054059
23328000.0	0.052708
23328900.0	0.048653
23329800.0	0.050005
23330700.0	0.051356
23331600.0	0.051356
23332500.0	0.047302
23333400.0	0.045951
23334300.0	0.047302
23335200.0	0.043248
23336100.0	0.043248
23337000.0	0.043248
23337900.0	0.039193
23338800.0	0.043248
23339700.0	0.047302
23340600.0	0.041896
23341500.0	0.040545
23342400.0	0.040545
23343300.0	0.043248
23344200.0	0.03649
23345100.0	0.037842
23346000.0	0.03649
23346900.0	0.043248
23347800.0	0.037842
23348700.0	0.041896
23349600.0	0.048653
23350500.0	0.044599
23351400.0	0.048653
23352300.0	0.047302
23353200.0	0.044599
23354100.0	0.048653
23355000.0	0.052708
23355900.0	0.048653
23356800.0	0.052708
23357700.0	0.054059
23358600.0	0.052708
23359500.0	0.055411
23360400.0	0.051356
23361300.0	0.054059
23362200.0	0.06352
23363100.0	0.060817
23364000.0	0.066223
23364900.0	0.067574
23365800.0	0.068926
23366700.0	0.07298
23367600.0	0.060817
23368500.0	0.062168
23369400.0	0.068926
23370300.0	0.060817
23371200.0	0.071629
23372100.0	0.06352
23373000.0	0.066223
23373900.0	0.064871
23374800.0	0.059465
23375700.0	0.058114
23376600.0	0.060817
23377500.0	0.059465
23378400.0	0.054059
23379300.0	0.060817
23380200.0	0.059465
23381100.0	0.064871
23382000.0	0.056762
23382900.0	0.058114
23383800.0	0.052708
23384700.0	0.056762
23385600.0	0.051356
23386500.0	0.054059
23387400.0	0.058114
23388300.0	0.059465
23389200.0	0.052708
23390100.0	0.058114
23391000.0	0.058114
23391900.0	0.060817
23392800.0	0.051356
23393700.0	0.052708
23394600.0	0.054059
23395500.0	0.06352
23396400.0	0.070277
23397300.0	0.067574
23398200.0	0.066223
23399100.0	0.064871
23400000.0	0.068926
23400900.0	0.067574
23401800.0	0.059465
23402700.0	0.066223
23403600.0	0.054059
23404500.0	0.054059
23405400.0	0.059465
23406300.0	0.060817
23407200.0	0.056762
23408100.0	0.06352
23409000.0	0.055411
23409900.0	0.050005
23410800.0	0.052708
23411700.0	0.048653
23412600.0	0.048653
23413500.0	0.054059
23414400.0	0.052708
23415300.0	0.059465
23416200.0	0.055411
23417100.0	0.051356
23418000.0	0.050005
23418900.0	0.044599
23419800.0	0.044599
23420700.0	0.045951
23421600.0	0.044599
23422500.0	0.043248
23423400.0	0.041896
23424300.0	0.040545
23425200.0	0.040545
23426100.0	0.047302
23427000.0	0.040545
23427900.0	0.040545
23428800.0	0.041896
23429700.0	0.044599
23430600.0	0.041896
23431500.0	0.037842
23432400.0	0.039193
23433300.0	0.039193
23434200.0	0.037842
23435100.0	0.039193
23436000.0	0.040545
23436900.0	0.039193
23437800.0	0.041896
23438700.0	0.043248
23439600.0	0.044599
23440500.0	0.048653
23441400.0	0.047302
23442300.0	0.044599
23443200.0	0.047302
23444100.0	0.045951
23445000.0	0.048653
23445900.0	0.054059
23446800.0	0.058114
23447700.0	0.06352
23448600.0	0.068926
23449500.0	0.068926
23450400.0	0.067574
23451300.0	0.071629
23452200.0	0.060817
23453100.0	0.060817
23454000.0	0.064871
23454900.0	0.059465
23455800.0	0.06352
23456700.0	0.064871
23457600.0	0.06352
23458500.0	0.066223
23459400.0	0.064871
23460300.0	0.071629
23461200.0	0.068926
23462100.0	0.059465
23463000.0	0.062168
23463900.0	0.062168
23464800.0	0.055411
23465700.0	0.059465
23466600.0	0.06352
23467500.0	0.060817
23468400.0	0.052708
23469300.0	0.058114
23470200.0	0.059465
23471100.0	0.051356
23472000.0	0.058114
23472900.0	0.056762
23473800.0	0.055411
23474700.0	0.052708
23475600.0	0.056762
23476500.0	0.060817
23477400.0	0.060817
23478300.0	0.062168
23479200.0	0.062168
23480100.0	0.055411
23481000.0	0.056762
23481900.0	0.060817
23482800.0	0.064871
23483700.0	0.064871
23484600.0	0.06352
23485500.0	0.067574
23486400.0	0.056762
23487300.0	0.06352
23488200.0	0.071629
23489100.0	0.052708
23490000.0	0.054059
23490900.0	0.059465
23491800.0	0.067574
23492700.0	0.064871
23493600.0	0.062168
23494500.0	0.071629
23495400.0	0.064871
23496300.0	0.06352
23497200.0	0.055411
23498100.0	0.052708
23499000.0	0.062168
23499900.0	0.068926
23500800.0	0.059465
23501700.0	0.052708
23502600.0	0.056762
23503500.0	0.054059
23504400.0	0.050005
23505300.0	0.050005
23506200.0	0.051356
23507100.0	0.048653
23508000.0	0.044599
23508900.0	0.040545
23509800.0	0.043248
23510700.0	0.041896
23511600.0	0.045951
23512500.0	0.044599
23513400.0	0.044599
23514300.0	0.044599
23515200.0	0.040545
23516100.0	0.039193
23517000.0	0.037842
23517900.0	0.039193
23518800.0	0.040545
23519700.0	0.039193
23520600.0	0.039193
23521500.0	0.040545
23522400.0	0.041896
23523300.0	0.044599
23524200.0	0.045951
23525100.0	0.054059
23526000.0	0.060817
23526900.0	0.059465
23527800.0	0.070277
23528700.0	0.06352
23529600.0	0.062168
23530500.0	0.066223
23531400.0	0.054059
23532300.0	0.052708
23533200.0	0.064871
23534100.0	0.060817
23535000.0	0.068926
23535900.0	0.070277
23536800.0	0.062168
23537700.0	0.064871
23538600.0	0.060817
23539500.0	0.045951
23540400.0	0.059465
23541300.0	0.058114
23542200.0	0.06352
23543100.0	0.060817
23544000.0	0.064871
23544900.0	0.067574
23545800.0	0.066223
23546700.0	0.070277
23547600.0	0.059465
23548500.0	0.06352
23549400.0	0.052708
23550300.0	0.052708
23551200.0	0.054059
