#1
double Table(35040,2)
28243800.0	0.0
28244700.0	0.008967
28245600.0	0.012038
28246500.0	0.014741
28247400.0	0.007493
28248300.0	0.011056
28249200.0	0.0
28250100.0	0.0
28251000.0	0.000369
28251900.0	0.0
28252800.0	0.0
28253700.0	0.0
28254600.0	0.009581
28255500.0	0.0
28256400.0	0.0
28257300.0	0.0
28258200.0	0.0
28259100.0	0.0
28260000.0	0.0
28260900.0	0.0
28261800.0	0.0
28262700.0	0.0
28263600.0	0.0
28264500.0	0.0
28265400.0	0.0
28266300.0	0.0
28267200.0	0.0
28268100.0	0.0
28269000.0	0.002948
28269900.0	0.001228
28270800.0	0.016215
28271700.0	0.013881
28272600.0	0.018794
28273500.0	0.027189
28274400.0	0.123044
28275300.0	0.023892
28276200.0	0.047662
28277100.0	0.008353
28278000.0	0.046147
28278900.0	0.088731
28279800.0	0.045614
28280700.0	0.056465
28281600.0	0.109041
28282500.0	0.01081
28283400.0	0.024322
28284300.0	0.066784
28285200.0	0.080542
28286100.0	0.019163
28287000.0	0.009336
28287900.0	0.001597
28288800.0	0.000983
28289700.0	0.003685
28290600.0	0.008476
28291500.0	0.003931
28292400.0	0.008476
28293300.0	0.027025
28294200.0	0.011424
28295100.0	0.035132
28296000.0	0.0
28296900.0	0.007862
28297800.0	0.020146
28298700.0	0.015723
28299600.0	0.038326
28300500.0	0.000369
28301400.0	0.017198
28302300.0	0.005159
28303200.0	0.012775
28304100.0	0.002825
28305000.0	0.029113
28305900.0	0.019409
28306800.0	0.012898
28307700.0	0.002088
28308600.0	0.022602
28309500.0	0.051019
28310400.0	0.038142
28311300.0	0.058779
28312200.0	0.004054
28313100.0	0.034395
28314000.0	0.018549
28314900.0	0.012898
28315800.0	0.048644
28316700.0	0.004914
28317600.0	0.004054
28318500.0	0.042134
28319400.0	0.018794
28320300.0	0.025673
28321200.0	0.066272
28322100.0	0.061563
28323000.0	0.014986
28323900.0	0.016829
28324800.0	0.056916
28325700.0	0.057673
28326600.0	0.038183
28327500.0	0.163806
28328400.0	0.006142
28329300.0	0.015723
28330200.0	0.0
28331100.0	0.059864
28332000.0	0.157644
28332900.0	0.00344
28333800.0	0.016338
28334700.0	0.027885
28335600.0	0.0
28336500.0	0.001228
28337400.0	0.0
28338300.0	0.0
28339200.0	0.0
28340100.0	0.0
28341000.0	0.0
28341900.0	0.0
28342800.0	0.0
28343700.0	0.0
28344600.0	0.0
28345500.0	0.0
28346400.0	0.00344
28347300.0	0.0
28348200.0	0.0
28349100.0	0.0
28350000.0	0.0
28350900.0	0.0
28351800.0	0.001597
28352700.0	0.004299
28353600.0	0.0
28354500.0	0.0
28355400.0	0.0
28356300.0	0.0
28357200.0	0.021128
28358100.0	0.002825
28359000.0	0.002702
28359900.0	0.023585
28360800.0	0.01732
28361700.0	0.071022
28362600.0	0.142125
28363500.0	0.069752
28364400.0	0.023217
28365300.0	0.041888
28366200.0	0.062484
28367100.0	0.026595
28368000.0	0.10642
28368900.0	0.097494
28369800.0	0.068053
28370700.0	0.013758
28371600.0	0.001106
28372500.0	0.016583
28373400.0	0.020637
28374300.0	0.007493
28375200.0	0.0
28376100.0	0.02899
28377000.0	0.033167
28377900.0	0.0
28378800.0	0.00995
28379700.0	0.006756
28380600.0	0.015601
28381500.0	0.014004
28382400.0	0.011301
28383300.0	0.0
28384200.0	0.018917
28385100.0	0.012898
28386000.0	0.009336
28386900.0	0.075219
28387800.0	0.022848
28388700.0	0.008107
28389600.0	0.015969
28390500.0	0.007125
28391400.0	0.012038
28392300.0	0.012652
28393200.0	0.006756
28394100.0	0.001965
28395000.0	0.017198
28395900.0	0.011301
28396800.0	0.014741
28397700.0	0.022111
28398600.0	0.005896
28399500.0	0.003685
28400400.0	0.01167
28401300.0	0.0
28402200.0	0.014249
28403100.0	0.029973
28404000.0	0.051961
28404900.0	0.011424
28405800.0	0.022725
28406700.0	0.305215
28407600.0	0.106379
28408500.0	0.025673
28409400.0	0.0
28410300.0	0.048317
28411200.0	0.068544
28412100.0	0.039677
28413000.0	0.059823
28413900.0	0.019163
28414800.0	0.006388
28415700.0	0.029891
28416600.0	0.031201
28417500.0	0.002211
28418400.0	0.000246
28419300.0	0.002825
28420200.0	0.042462
28421100.0	0.017955
28422000.0	0.0
28422900.0	0.0
28423800.0	0.0
28424700.0	0.0
28425600.0	0.0
28426500.0	0.0
28427400.0	0.0
28428300.0	0.0
28429200.0	0.0
28430100.0	0.0
28431000.0	0.0
28431900.0	0.0
28432800.0	0.0
28433700.0	0.0
28434600.0	0.0
28435500.0	0.0
28436400.0	0.0
28437300.0	0.0
28438200.0	0.005036
28439100.0	0.003194
28440000.0	0.0
28440900.0	0.0
28441800.0	0.000737
28442700.0	0.0
28443600.0	0.001474
28444500.0	0.006388
28445400.0	0.0
28446300.0	0.012284
28447200.0	0.080235
28448100.0	0.020637
28449000.0	0.037712
28449900.0	0.083654
28450800.0	0.26214
28451700.0	0.037098
28452600.0	0.082507
28453500.0	0.049013
28454400.0	0.01732
28455300.0	0.0
28456200.0	0.024322
28457100.0	0.135287
28458000.0	0.01253
28458900.0	0.011547
28459800.0	0.013881
28460700.0	0.0
28461600.0	0.011056
28462500.0	0.001228
28463400.0	0.002702
28464300.0	0.0
28465200.0	0.060744
28466100.0	0.008599
28467000.0	0.00823
28467900.0	0.026656
28468800.0	0.035746
28469700.0	0.052309
28470600.0	0.02334
28471500.0	0.007002
28472400.0	0.007862
28473300.0	0.008844
28474200.0	0.020514
28475100.0	0.013881
28476000.0	0.002088
28476900.0	0.011424
28477800.0	0.005651
28478700.0	0.0
28479600.0	0.005282
28480500.0	0.00823
28481400.0	0.028622
28482300.0	0.014495
28483200.0	0.023954
28484100.0	0.002088
28485000.0	0.0
28485900.0	0.001843
28486800.0	0.005896
28487700.0	0.011178
28488600.0	0.033412
28489500.0	0.000983
28490400.0	0.0
28491300.0	0.016706
28492200.0	0.007985
28493100.0	0.029973
28494000.0	0.018303
28494900.0	0.014864
28495800.0	0.00172
28496700.0	0.005651
28497600.0	0.031078
28498500.0	0.0
28499400.0	0.018057
28500300.0	0.018917
28501200.0	0.0199
28502100.0	0.004545
28503000.0	0.002702
28503900.0	0.019654
28504800.0	0.015969
28505700.0	0.008353
28506600.0	0.051163
28507500.0	0.000983
28508400.0	0.019409
28509300.0	0.0
28510200.0	0.0
28511100.0	0.016952
28512000.0	0.0
28512900.0	0.0
28513800.0	0.0
28514700.0	0.0
28515600.0	0.0
28516500.0	0.0
28517400.0	0.003562
28518300.0	0.0
28519200.0	0.0
28520100.0	0.006633
28521000.0	0.0
28521900.0	0.0
28522800.0	0.0
28523700.0	0.0
28524600.0	0.0
28525500.0	0.0
28526400.0	0.0
28527300.0	0.0
28528200.0	0.0
28529100.0	0.0
28530000.0	0.008599
28530900.0	0.013512
28531800.0	0.039309
28532700.0	0.023462
28533600.0	0.130333
28534500.0	0.049013
28535400.0	0.061297
28536300.0	0.024957
28537200.0	0.040373
28538100.0	0.097023
28539000.0	0.114773
28539900.0	0.04975
28540800.0	0.005282
28541700.0	0.02334
28542600.0	0.054602
28543500.0	0.014127
28544400.0	0.032061
28545300.0	0.028867
28546200.0	0.017812
28547100.0	0.014372
28548000.0	0.00651
28548900.0	0.010687
28549800.0	0.033535
28550700.0	0.005651
28551600.0	0.096429
28552500.0	0.008844
28553400.0	0.020883
28554300.0	0.033535
28555200.0	0.00823
28556100.0	0.015478
28557000.0	0.013758
28557900.0	0.010687
28558800.0	0.089755
28559700.0	0.023217
28560600.0	0.047416
28561500.0	0.013881
28562400.0	0.004914
28563300.0	0.011178
28564200.0	0.002948
28565100.0	0.00258
28566000.0	0.018549
28566900.0	0.016583
28567800.0	0.001965
28568700.0	0.003685
28569600.0	0.011547
28570500.0	0.031938
28571400.0	0.001597
28572300.0	0.032552
28573200.0	0.004299
28574100.0	0.00344
28575000.0	0.01081
28575900.0	0.017443
28576800.0	0.00258
28577700.0	0.018426
28578600.0	0.021006
28579500.0	0.028744
28580400.0	0.006265
28581300.0	0.0
28582200.0	0.048501
28583100.0	0.001106
28584000.0	0.004668
28584900.0	0.030587
28585800.0	0.057694
28586700.0	0.053456
28587600.0	0.02641
28588500.0	0.002948
28589400.0	0.007248
28590300.0	0.007002
28591200.0	0.050467
28592100.0	0.005528
28593000.0	0.01904
28593900.0	0.053189
28594800.0	0.0
28595700.0	0.0
28596600.0	0.0
28597500.0	0.0
28598400.0	0.0
28599300.0	0.0
28600200.0	0.0
28601100.0	0.0
28602000.0	0.0
28602900.0	0.0
28603800.0	0.0
28604700.0	0.0
28605600.0	0.0
28606500.0	0.0
28607400.0	0.0
28608300.0	0.0
28609200.0	0.007125
28610100.0	0.0
28611000.0	0.005896
28611900.0	0.0
28612800.0	0.0
28613700.0	0.0
28614600.0	0.0
28615500.0	0.0
28616400.0	0.007125
28617300.0	0.013881
28618200.0	0.062321
28619100.0	0.008844
28620000.0	0.0
28620900.0	0.0
28621800.0	0.064798
28622700.0	0.077266
28623600.0	0.080378
28624500.0	0.033904
28625400.0	0.048706
28626300.0	0.023094
28627200.0	0.001965
28628100.0	0.00651
28629000.0	0.048522
28629900.0	0.122102
28630800.0	0.052944
28631700.0	0.021497
28632600.0	0.000737
28633500.0	0.009213
28634400.0	0.006633
28635300.0	0.007616
28636200.0	0.022111
28637100.0	0.01646
28638000.0	0.000983
28638900.0	0.0
28639800.0	0.001843
28640700.0	0.012038
28641600.0	0.008599
28642500.0	0.0
28643400.0	0.01904
28644300.0	0.00344
28645200.0	0.01081
28646100.0	0.0
28647000.0	0.070776
28647900.0	0.013635
28648800.0	0.021374
28649700.0	0.023094
28650600.0	0.005036
28651500.0	0.024691
28652400.0	0.003931
28653300.0	0.012652
28654200.0	0.0
28655100.0	0.013758
28656000.0	0.00995
28656900.0	0.032921
28657800.0	0.029973
28658700.0	0.006265
28659600.0	0.00651
28660500.0	0.005896
28661400.0	0.009213
28662300.0	0.018426
28663200.0	0.060539
28664100.0	0.011424
28665000.0	0.007616
28665900.0	0.018549
28666800.0	0.022357
28667700.0	0.000614
28668600.0	0.031447
28669500.0	0.333468
28670400.0	0.052248
28671300.0	0.008967
28672200.0	0.0
28673100.0	0.000983
28674000.0	0.015232
28674900.0	0.011178
28675800.0	0.007125
28676700.0	0.005159
28677600.0	0.002948
28678500.0	0.013512
28679400.0	0.013758
28680300.0	0.00909
28681200.0	0.0
28682100.0	0.007493
28683000.0	0.0
28683900.0	0.0
28684800.0	0.0
28685700.0	0.00086
28686600.0	0.0
28687500.0	0.0
28688400.0	0.0
28689300.0	0.009213
28690200.0	0.0
28691100.0	0.0
28692000.0	0.0
28692900.0	0.0
28693800.0	0.0
28694700.0	0.005036
28695600.0	0.002948
28696500.0	0.0
28697400.0	0.0
28698300.0	0.0
28699200.0	0.0
28700100.0	0.0
28701000.0	0.0
28701900.0	0.0
28702800.0	0.015969
28703700.0	0.001965
28704600.0	0.011793
28705500.0	0.001597
28706400.0	0.014372
28707300.0	0.053558
28708200.0	0.017566
28709100.0	0.05841
28710000.0	0.095712
28710900.0	0.021128
28711800.0	0.016092
28712700.0	0.033044
28713600.0	0.057898
28714500.0	0.093542
28715400.0	0.158054
28716300.0	0.014986
28717200.0	0.00823
28718100.0	0.0
28719000.0	0.011915
28719900.0	0.008353
28720800.0	0.043117
28721700.0	0.004914
28722600.0	0.026902
28723500.0	0.009459
28724400.0	0.021497
28725300.0	0.00172
28726200.0	0.010933
28727100.0	0.009336
28728000.0	0.0
28728900.0	0.005405
28729800.0	0.015846
28730700.0	0.073315
28731600.0	0.020391
28732500.0	0.000614
28733400.0	0.007739
28734300.0	0.004177
28735200.0	0.007002
28736100.0	0.00086
28737000.0	0.008107
28737900.0	0.003194
28738800.0	0.011915
28739700.0	0.006879
28740600.0	0.000246
28741500.0	0.018426
28742400.0	0.0
28743300.0	0.013021
28744200.0	0.023708
28745100.0	0.005405
28746000.0	0.014618
28746900.0	0.012407
28747800.0	0.063938
28748700.0	0.020391
28749600.0	0.019409
28750500.0	0.009459
28751400.0	0.014127
28752300.0	0.030915
28753200.0	0.04281
28754100.0	0.005651
28755000.0	0.00651
28755900.0	0.020391
28756800.0	0.013267
28757700.0	0.010564
28758600.0	0.004422
28759500.0	0.011301
28760400.0	0.005036
28761300.0	0.011178
28762200.0	0.0
28763100.0	0.001474
28764000.0	0.012775
28764900.0	0.006388
28765800.0	0.081422
28766700.0	0.016706
28767600.0	0.0
28768500.0	0.0
28769400.0	0.0
28770300.0	0.0
28771200.0	0.0
28772100.0	0.0
28773000.0	0.0
28773900.0	0.0
28774800.0	0.0
28775700.0	0.008967
28776600.0	0.0
28777500.0	0.0
28778400.0	0.0
28779300.0	0.0
28780200.0	0.0
28781100.0	0.0
28782000.0	0.0
28782900.0	0.0
28783800.0	0.0
28784700.0	0.0
28785600.0	0.0
28786500.0	0.0
28787400.0	0.0
28788300.0	0.0
28789200.0	0.014127
28790100.0	0.004177
28791000.0	0.015478
28791900.0	0.004177
28792800.0	0.110556
28793700.0	0.087052
28794600.0	0.088936
28795500.0	0.020064
28796400.0	0.131725
28797300.0	0.141409
28798200.0	0.042625
28799100.0	0.152771
28800000.0	0.111293
28800900.0	0.010564
28801800.0	0.012898
28802700.0	0.0
28803600.0	0.015355
28804500.0	0.0
28805400.0	0.058267
28806300.0	0.012284
28807200.0	0.019654
28808100.0	0.0
28809000.0	0.017566
28809900.0	0.018794
28810800.0	0.008599
28811700.0	0.013881
28812600.0	0.0
28813500.0	0.001474
28814400.0	0.018303
28815300.0	0.001843
28816200.0	0.024199
28817100.0	0.118008
28818000.0	0.005282
28818900.0	0.0
28819800.0	0.005036
28820700.0	0.010319
28821600.0	0.001965
28822500.0	0.024814
28823400.0	0.002702
28824300.0	0.001965
28825200.0	0.014986
28826100.0	0.006019
28827000.0	0.015723
28827900.0	0.018303
28828800.0	0.026533
28829700.0	0.004177
28830600.0	0.013144
28831500.0	0.0
28832400.0	0.009827
28833300.0	0.010564
28834200.0	0.017075
28835100.0	0.005405
28836000.0	0.019163
28836900.0	0.002702
28837800.0	0.008107
28838700.0	0.014127
28839600.0	0.013144
28840500.0	0.014618
28841400.0	0.006388
28842300.0	0.007002
28843200.0	0.004791
28844100.0	0.027148
28845000.0	0.03374
28845900.0	0.140078
28846800.0	0.013635
28847700.0	0.01081
28848600.0	0.015969
28849500.0	0.0
28850400.0	0.006756
28851300.0	0.018303
28852200.0	0.002334
28853100.0	0.005773
28854000.0	0.0
28854900.0	0.0
28855800.0	0.0
28856700.0	0.0
28857600.0	0.0
28858500.0	0.0
28859400.0	0.0
28860300.0	0.0
28861200.0	0.000246
28862100.0	0.0
28863000.0	0.0
28863900.0	0.0
28864800.0	0.0
28865700.0	0.0
28866600.0	0.0
28867500.0	0.0
28868400.0	0.0
28869300.0	0.0
28870200.0	0.0
28871100.0	0.0
28872000.0	0.0
28872900.0	0.0
28873800.0	0.001228
28874700.0	0.0
28875600.0	0.006265
28876500.0	0.023585
28877400.0	0.014004
28878300.0	0.01646
28879200.0	0.081381
28880100.0	0.060048
28881000.0	0.15359
28881900.0	0.171361
28882800.0	0.075546
28883700.0	0.067009
28884600.0	0.004299
28885500.0	0.010073
28886400.0	0.059864
28887300.0	0.069486
28888200.0	0.040537
28889100.0	0.074727
28890000.0	0.010707
28890900.0	0.00086
28891800.0	0.006265
28892700.0	0.074461
28893600.0	0.025673
28894500.0	0.037057
28895400.0	0.03071
28896300.0	0.005282
28897200.0	0.011424
28898100.0	0.188395
28899000.0	0.013881
28899900.0	0.023708
28900800.0	0.007493
28901700.0	0.005405
28902600.0	0.002702
28903500.0	0.001843
28904400.0	0.01167
28905300.0	0.0
28906200.0	0.012407
28907100.0	0.020637
28908000.0	0.039309
28908900.0	0.031078
28909800.0	0.015232
28910700.0	0.004054
28911600.0	0.0
28912500.0	0.016706
28913400.0	0.001474
28914300.0	0.02334
28915200.0	0.014495
28916100.0	0.01339
28917000.0	0.023954
28917900.0	0.010933
28918800.0	0.013021
28919700.0	0.024199
28920600.0	0.009213
28921500.0	0.012161
28922400.0	0.012038
28923300.0	0.017443
28924200.0	0.048665
28925100.0	0.000491
28926000.0	0.014986
28926900.0	0.059168
28927800.0	0.025919
28928700.0	0.033781
28929600.0	0.021743
28930500.0	0.011056
28931400.0	0.016583
28932300.0	0.007248
28933200.0	0.002211
28934100.0	0.007125
28935000.0	0.024691
28935900.0	0.06314
28936800.0	0.005036
28937700.0	0.028499
28938600.0	0.018057
28939500.0	0.0
28940400.0	0.0
28941300.0	0.0
28942200.0	0.0
28943100.0	0.006142
28944000.0	0.0
28944900.0	0.0
28945800.0	0.004422
28946700.0	0.0
28947600.0	0.0
28948500.0	0.0
28949400.0	0.0
28950300.0	0.0
28951200.0	0.0
28952100.0	0.0
28953000.0	0.0
28953900.0	0.0
28954800.0	0.010564
28955700.0	0.0
28956600.0	0.0
28957500.0	0.0
28958400.0	0.0
28959300.0	0.0
28960200.0	0.0
28961100.0	0.0
28962000.0	0.008967
28962900.0	0.021128
28963800.0	0.009459
28964700.0	0.022602
28965600.0	0.008844
28966500.0	0.055851
28967400.0	0.101875
28968300.0	0.018672
28969200.0	0.050774
28970100.0	0.051879
28971000.0	0.065883
28971900.0	0.120239
28972800.0	0.000737
28973700.0	0.061706
28974600.0	0.006879
28975500.0	0.017566
28976400.0	0.043854
28977300.0	0.041765
28978200.0	0.044468
28979100.0	0.010441
28980000.0	0.011178
28980900.0	0.064818
28981800.0	0.0
28982700.0	0.008353
28983600.0	0.010196
28984500.0	0.020146
28985400.0	0.004668
28986300.0	0.012407
28987200.0	0.021374
28988100.0	0.01732
28989000.0	0.0
28989900.0	0.010319
28990800.0	0.0
28991700.0	0.013512
28992600.0	0.011424
28993500.0	0.005282
28994400.0	0.044673
28995300.0	0.14405
28996200.0	0.012652
28997100.0	0.030956
28998000.0	0.007862
28998900.0	0.048153
28999800.0	0.034272
29000700.0	0.007985
29001600.0	0.003931
29002500.0	0.016706
29003400.0	0.011178
29004300.0	0.005896
29005200.0	0.060007
29006100.0	0.030587
29007000.0	0.012898
29007900.0	0.077491
29008800.0	0.031815
29009700.0	0.0
29010600.0	0.019961
29011500.0	0.039063
29012400.0	0.035992
29013300.0	0.047948
29014200.0	0.010196
29015100.0	0.016092
29016000.0	0.039677
29016900.0	0.021988
29017800.0	0.048358
29018700.0	0.030608
29019600.0	0.033904
29020500.0	0.024322
29021400.0	0.023217
29022300.0	0.012775
29023200.0	0.007985
29024100.0	0.004054
29025000.0	0.0
29025900.0	0.001351
29026800.0	0.0
29027700.0	0.0
29028600.0	0.0
29029500.0	0.008844
29030400.0	0.0
29031300.0	0.0
29032200.0	0.020391
29033100.0	0.0
29034000.0	0.0
29034900.0	0.0
29035800.0	0.0
29036700.0	0.0
29037600.0	0.0
29038500.0	0.0
29039400.0	0.0
29040300.0	0.0
29041200.0	0.0
29042100.0	0.0
29043000.0	0.0
29043900.0	0.0
29044800.0	0.0
29045700.0	0.0
29046600.0	0.0
29047500.0	0.0
29048400.0	0.070059
29049300.0	0.027025
29050200.0	0.01167
29051100.0	0.035419
29052000.0	0.084166
29052900.0	0.101793
29053800.0	0.106625
29054700.0	0.033556
29055600.0	0.04152
29056500.0	0.06748
29057400.0	0.111989
29058300.0	0.000737
29059200.0	0.020391
29060100.0	0.0
29061000.0	0.08177
29061900.0	0.057919
29062800.0	0.0
29063700.0	0.024077
29064600.0	0.001106
29065500.0	0.03157
29066400.0	0.01646
29067300.0	0.021497
29068200.0	0.002457
29069100.0	0.007493
29070000.0	0.006879
29070900.0	0.012407
29071800.0	0.004668
29072700.0	0.011301
29073600.0	0.016338
29074500.0	0.010687
29075400.0	0.018549
29076300.0	0.02641
29077200.0	0.008967
29078100.0	0.009827
29079000.0	0.011056
29079900.0	0.001106
29080800.0	0.009459
29081700.0	0.012898
29082600.0	0.019409
29083500.0	0.0
29084400.0	0.025059
29085300.0	0.0199
29086200.0	0.016583
29087100.0	0.004054
29088000.0	0.004668
29088900.0	0.010441
29089800.0	0.007739
29090700.0	0.011056
29091600.0	0.007493
29092500.0	0.012898
29093400.0	0.015969
29094300.0	0.046188
29095200.0	0.013881
29096100.0	0.024077
29097000.0	0.061727
29097900.0	0.033863
29098800.0	0.013389
29099700.0	0.020391
29100600.0	0.015723
29101500.0	0.00172
29102400.0	0.038326
29103300.0	0.007125
29104200.0	0.009213
29105100.0	0.02768
29106000.0	0.060724
29106900.0	0.008353
29107800.0	0.010319
29108700.0	0.008107
29109600.0	0.029113
29110500.0	0.032921
29111400.0	0.005528
29112300.0	0.00909
29113200.0	0.007493
29114100.0	0.0
29115000.0	0.0
29115900.0	0.0
29116800.0	0.0
29117700.0	0.0
29118600.0	0.0
29119500.0	0.0
29120400.0	0.0
29121300.0	0.0
29122200.0	0.0
29123100.0	0.003194
29124000.0	0.000737
29124900.0	0.004545
29125800.0	0.0
29126700.0	0.0
29127600.0	0.0
29128500.0	0.0
29129400.0	0.0
29130300.0	0.0
29131200.0	0.0
29132100.0	0.0
29133000.0	0.0
29133900.0	0.0
29134800.0	0.012038
29135700.0	0.024691
29136600.0	0.028253
29137500.0	0.0
29138400.0	0.049054
29139300.0	0.00823
29140200.0	0.010564
29141100.0	0.0
29142000.0	0.079375
29142900.0	0.080767
29143800.0	0.157316
29144700.0	0.074359
29145600.0	0.062648
29146500.0	0.001351
29147400.0	0.048931
29148300.0	0.086766
29149200.0	0.015273
29150100.0	0.004177
29151000.0	0.000369
29151900.0	0.022971
29152800.0	0.008599
29153700.0	0.003194
29154600.0	0.002825
29155500.0	0.013267
29156400.0	0.004177
29157300.0	0.034968
29158200.0	0.101425
29159100.0	0.00737
29160000.0	0.018917
29160900.0	0.049259
29161800.0	0.023831
29162700.0	0.000491
29163600.0	0.023954
29164500.0	0.005773
29165400.0	0.0
29166300.0	0.008844
29167200.0	0.08783
29168100.0	0.049341
29169000.0	0.008353
29169900.0	0.005773
29170800.0	0.0
29171700.0	0.011424
29172600.0	0.003931
29173500.0	0.010687
29174400.0	0.00344
29175300.0	0.006511
29176200.0	0.00258
29177100.0	0.053046
29178000.0	0.007002
29178900.0	0.0
29179800.0	0.008599
29180700.0	0.003685
29181600.0	0.004177
29182500.0	0.00172
29183400.0	0.014864
29184300.0	0.010441
29185200.0	0.0
29186100.0	0.008967
29187000.0	0.015355
29187900.0	0.00737
29188800.0	0.12112
29189700.0	0.021988
29190600.0	0.005651
29191500.0	0.02813
29192400.0	0.058124
29193300.0	0.020637
29194200.0	0.029113
29195100.0	0.002088
29196000.0	0.023954
29196900.0	0.006388
29197800.0	0.019777
29198700.0	0.169314
29199600.0	0.0
29200500.0	0.0
29201400.0	0.0
29202300.0	0.0
29203200.0	0.0
29204100.0	0.005651
29205000.0	0.0
29205900.0	0.0
29206800.0	0.0
29207700.0	0.0
29208600.0	0.0
29209500.0	0.0
29210400.0	0.0
29211300.0	0.0
29212200.0	0.0
29213100.0	0.0
29214000.0	0.0
29214900.0	0.0
29215800.0	0.0
29216700.0	0.0
29217600.0	0.0
29218500.0	0.003071
29219400.0	0.0
29220300.0	0.0
29221200.0	0.027762
29222100.0	0.005651
29223000.0	0.012898
29223900.0	0.006756
29224800.0	0.020637
29225700.0	0.107157
29226600.0	0.004422
29227500.0	0.056977
29228400.0	0.059741
29229300.0	0.113668
29230200.0	0.008722
29231100.0	0.05495
29232000.0	0.000983
29232900.0	0.104086
29233800.0	0.036401
29234700.0	0.012284
29235600.0	0.019532
29236500.0	0.020146
29237400.0	0.016461
29238300.0	0.013267
29239200.0	0.022971
29240100.0	0.068831
29241000.0	0.010318
29241900.0	0.0
29242800.0	0.008353
29243700.0	0.002948
29244600.0	0.058124
29245500.0	0.013021
29246400.0	0.004791
29247300.0	0.019777
29248200.0	0.02813
29249100.0	0.01904
29250000.0	0.003808
29250900.0	0.018917
29251800.0	0.002702
29252700.0	0.008967
29253600.0	0.020023
29254500.0	0.022602
29255400.0	0.005528
29256300.0	0.006756
29257200.0	0.0
29258100.0	0.014372
29259000.0	0.009336
29259900.0	0.100851
29260800.0	0.059946
29261700.0	0.017075
29262600.0	0.0
29263500.0	0.000246
29264400.0	0.02727
29265300.0	0.015355
29266200.0	0.0
29267100.0	0.007125
29268000.0	0.01081
29268900.0	0.007493
29269800.0	0.005528
29270700.0	0.01167
29271600.0	0.005036
29272500.0	0.007493
29273400.0	0.069691
29274300.0	0.008599
29275200.0	0.027516
29276100.0	0.015478
29277000.0	0.003194
29277900.0	0.005896
29278800.0	0.017689
29279700.0	0.000737
29280600.0	0.0
29281500.0	0.025305
29282400.0	0.001474
29283300.0	0.027025
29284200.0	0.013267
29285100.0	0.008844
29286000.0	0.0
29286900.0	0.0
29287800.0	0.0
29288700.0	0.0
29289600.0	0.0
29290500.0	0.0
29291400.0	0.0
29292300.0	0.0
29293200.0	0.009459
29294100.0	0.0
29295000.0	0.0
29295900.0	0.0
29296800.0	0.0
29297700.0	0.0
29298600.0	0.001843
29299500.0	0.0
29300400.0	0.0
29301300.0	0.0
29302200.0	0.0
29303100.0	0.0
29304000.0	0.0
29304900.0	0.0
29305800.0	0.0
29306700.0	0.0
29307600.0	0.025551
29308500.0	0.047396
29309400.0	0.00172
29310300.0	0.007248
29311200.0	0.028253
29312100.0	0.064573
29313000.0	0.017075
29313900.0	0.013758
29314800.0	0.069527
29315700.0	0.132585
29316600.0	0.084554
29317500.0	0.103431
29318400.0	0.011424
29319300.0	0.089222
29320200.0	0.07223
29321100.0	0.059393
29322000.0	0.028253
29322900.0	0.012898
29323800.0	0.030096
29324700.0	0.017198
29325600.0	0.002088
29326500.0	0.009459
29327400.0	0.004914
29328300.0	0.004668
29329200.0	0.011547
29330100.0	0.018794
29331000.0	0.127221
29331900.0	0.100606
29332800.0	0.002088
29333700.0	0.02727
29334600.0	0.024199
29335500.0	0.022602
29336400.0	0.057305
29337300.0	0.127037
29338200.0	0.022971
29339100.0	0.002211
29340000.0	0.030956
29340900.0	0.008844
29341800.0	0.025919
29342700.0	0.005159
29343600.0	0.0
29344500.0	0.033044
29345400.0	0.013144
29346300.0	0.003685
29347200.0	0.000983
29348100.0	0.030587
29349000.0	0.056158
29349900.0	0.020678
29350800.0	0.020146
29351700.0	0.004914
29352600.0	0.009459
29353500.0	0.036831
29354400.0	0.059618
29355300.0	0.011793
29356200.0	0.034518
29357100.0	0.028867
29358000.0	0.029727
29358900.0	0.015355
29359800.0	0.00995
29360700.0	0.085619
29361600.0	0.030403
29362500.0	0.008599
29363400.0	0.036606
29364300.0	0.006756
29365200.0	0.009336
29366100.0	0.007739
29367000.0	0.002457
29367900.0	0.0
29368800.0	0.00086
29369700.0	0.020637
29370600.0	0.008107
29371500.0	0.010319
29372400.0	0.0
29373300.0	0.0
29374200.0	0.0
29375100.0	0.0
29376000.0	0.0
29376900.0	0.0
29377800.0	0.0
29378700.0	0.0
29379600.0	0.0
29380500.0	0.002457
29381400.0	0.0
29382300.0	0.0
29383200.0	0.0
29384100.0	0.0
29385000.0	0.0
29385900.0	0.0
29386800.0	0.0
29387700.0	0.0
29388600.0	0.0
29389500.0	0.0
29390400.0	0.0
29391300.0	0.0
29392200.0	0.0
29393100.0	0.0
29394000.0	0.005159
29394900.0	0.02076
29395800.0	0.021865
29396700.0	0.023708
29397600.0	0.010687
29398500.0	0.022111
29399400.0	0.065125
29400300.0	0.018057
29401200.0	0.044714
29402100.0	0.01081
29403000.0	0.070059
29403900.0	0.026349
29404800.0	0.046679
29405700.0	0.02334
29406600.0	0.065699
29407500.0	0.135594
29408400.0	0.041028
29409300.0	0.00909
29410200.0	0.007985
29411100.0	0.013635
29412000.0	0.040291
29412900.0	0.008844
29413800.0	0.002702
29414700.0	0.003317
29415600.0	0.011178
