#1
double Table(35041,2)
1233900.0	87827.78
1234800.0	87701.67
1235700.0	87133.66
1236600.0	86204.46
1237500.0	84944.85
1238400.0	83354.83
1239300.0	81872.71
1240200.0	80599.52
1241100.0	79490.48
1242000.0	78542.58
1242900.0	77706.99
1243800.0	76992.78
1244700.0	76396.03
1245600.0	75917.39
1246500.0	75550.48
1247400.0	75297.51
1248300.0	75149.83
1249200.0	75109.54
1250100.0	75082.35
1251000.0	75074.71
1251900.0	75097.93
1252800.0	75151.47
1253700.0	75188.2
1254600.0	75198.45
1255500.0	75229.93
1256400.0	75277.71
1257300.0	75605.82
1258200.0	76220.26
1259100.0	76870.7
1260000.0	77516.6
1260900.0	78086.28
1261800.0	78509.63
1262700.0	78932.98
1263600.0	79310.04
1264500.0	79610.36
1265400.0	79801.14
1266300.0	79948.07
1267200.0	80061.9
1268100.0	80175.72
1269000.0	80304.13
1269900.0	80541.43
1270800.0	80846.94
1271700.0	81152.46
1272600.0	81528.73
1273500.0	82009.61
1274400.0	82514.45
1275300.0	83018.03
1276200.0	83465.54
1277100.0	83885.26
1278000.0	84251.23
1278900.0	84601.81
1279800.0	84928.63
1280700.0	85248.36
1281600.0	85548.13
1282500.0	85840.9
1283400.0	86132.58
1284300.0	86422.07
1285200.0	86709.29
1286100.0	86963.42
1287000.0	87190.08
1287900.0	87391.42
1288800.0	87567.43
1289700.0	87734.9
1290600.0	87890.7
1291500.0	88036.54
1292400.0	88172.51
1293300.0	88286.39
1294200.0	88380.38
1295100.0	88455.35
1296000.0	88511.3
1296900.0	88530.59
1297800.0	88540.07
1298700.0	88544.66
1299600.0	88544.2
1300500.0	88480.95
1301400.0	88365.45
1302300.0	88201.71
1303200.0	87989.73
1304100.0	87765.8
1305000.0	87546.62
1305900.0	87327.45
1306800.0	87108.26
1307700.0	86862.28
1308600.0	86454.4
1309500.0	86016.21
1310400.0	85580.53
1311300.0	85132.53
1312200.0	84646.49
1313100.0	84170.99
1314000.0	83703.97
1314900.0	83243.0
1315800.0	82802.88
1316700.0	82394.87
1317600.0	81951.15
1318500.0	81453.85
1319400.0	81018.1
1320300.0	80612.39
1321200.0	80234.32
1322100.0	79477.22
1323000.0	78415.32
1323900.0	77076.91
1324800.0	75461.97
1325700.0	73953.21
1326600.0	72624.79
1327500.0	71438.29
1328400.0	70391.11
1329300.0	69448.61
1330200.0	68617.25
1331100.0	67893.74
1332000.0	67278.57
1332900.0	66769.53
1333800.0	66367.5
1334700.0	66063.46
1335600.0	65859.41
1336500.0	65667.85
1337400.0	65497.6
1338300.0	65358.33
1339200.0	65249.48
1340100.0	65119.42
1341000.0	64957.71
1341900.0	64829.13
1342800.0	64725.99
1343700.0	64721.03
1344600.0	64830.51
1345500.0	64970.49
1346400.0	65140.97
1347300.0	65324.02
1348200.0	65479.95
1349100.0	65660.85
1350000.0	65857.93
1350900.0	65997.23
1351800.0	66079.25
1352700.0	66148.86
1353600.0	66216.52
1354500.0	66313.91
1355400.0	66424.51
1356300.0	66602.23
1357200.0	66796.1
1358100.0	67010.07
1359000.0	67370.32
1359900.0	67829.03
1360800.0	68300.04
1361700.0	68771.03
1362600.0	69235.95
1363500.0	69690.82
1364400.0	70145.69
1365300.0	70598.65
1366200.0	71045.4
1367100.0	71490.19
1368000.0	71933.91
1368900.0	72387.15
1369800.0	72856.43
1370700.0	73336.3
1371600.0	73826.34
1372500.0	74272.18
1373400.0	74683.75
1374300.0	75064.83
1375200.0	75415.43
1376100.0	75765.27
1377000.0	76107.26
1377900.0	76443.44
1378800.0	76773.96
1379700.0	77112.48
1380600.0	77456.5
1381500.0	77805.07
1382400.0	78158.19
1383300.0	78507.2
1384200.0	78853.27
1385100.0	79196.11
1386000.0	79535.69
1386900.0	79852.7
1387800.0	80150.66
1388700.0	80430.9
1389600.0	80693.43
1390500.0	80918.07
1391400.0	81111.01
1392300.0	81276.06
1393200.0	81413.23
1394100.0	81522.5
1395000.0	81603.89
1395900.0	81657.39
1396800.0	81683.0
1397700.0	81635.74
1398600.0	81540.17
1399500.0	81425.99
1400400.0	81293.19
1401300.0	81141.79
1402200.0	80971.77
1403100.0	80783.14
1404000.0	80575.89
1404900.0	80347.51
1405800.0	80142.81
1406700.0	79921.34
1407600.0	79679.71
1408500.0	78596.94
1409400.0	76822.78
1410300.0	74418.71
1411200.0	71391.43
1412100.0	68193.94
1413000.0	64933.62
1413900.0	61647.9
1414800.0	58339.79
1415700.0	55636.85
1416600.0	53424.6
1417500.0	51651.46
1418400.0	50250.96
1419300.0	49006.03
1420200.0	47963.59
1421100.0	47114.09
1422000.0	46480.59
1422900.0	45944.36
1423800.0	45548.66
1424700.0	45300.12
1425600.0	44914.39
1426500.0	44144.36
1427400.0	43174.76
1428300.0	42060.25
1429200.0	41297.61
1430100.0	40637.12
1431000.0	40045.18
1431900.0	39581.71
1432800.0	39444.27
1433700.0	39353.74
1434600.0	39670.28
1435500.0	40202.95
1436400.0	40828.68
1437300.0	41853.62
1438200.0	43055.32
1439100.0	44508.13
1440000.0	46005.85
1440900.0	47506.75
1441800.0	48963.55
1442700.0	50323.72
1443600.0	51603.18
1444500.0	52867.18
1445400.0	54086.8
1446300.0	55248.96
1447200.0	56363.13
1448100.0	57463.81
1449000.0	58501.25
1449900.0	59465.93
1450800.0	60374.79
1451700.0	61252.98
1452600.0	62110.66
1453500.0	62938.14
1454400.0	63736.35
1455300.0	64524.72
1456200.0	65302.79
1457100.0	66070.42
1458000.0	66827.55
1458900.0	67528.05
1459800.0	68180.33
1460700.0	68787.58
1461600.0	69349.82
1462500.0	69902.74
1463400.0	70450.49
1464300.0	70992.08
1465200.0	71527.44
1466100.0	72014.72
1467000.0	72461.56
1467900.0	72870.87
1468800.0	73242.63
1469700.0	73598.46
1470600.0	73931.78
1471500.0	74243.14
1472400.0	74532.71
1473300.0	74793.28
1474200.0	75026.14
1475100.0	75231.81
1476000.0	75410.27
1476900.0	75580.53
1477800.0	75739.03
1478700.0	75878.51
1479600.0	75998.97
1480500.0	75996.21
1481400.0	75938.27
1482300.0	75868.05
1483200.0	75785.55
1484100.0	75654.85
1485000.0	75499.85
1485900.0	75343.13
1486800.0	75212.63
1487700.0	75092.86
1488600.0	74979.93
1489500.0	74862.57
1490400.0	74743.99
1491300.0	74367.91
1492200.0	74031.15
1493100.0	73701.34
1494000.0	73375.81
1494900.0	72450.42
1495800.0	71035.38
1496700.0	69172.69
1497600.0	66862.34
1498500.0	64508.1
1499400.0	62100.05
1500300.0	59655.36
1501200.0	57175.3
1502100.0	54844.02
1503000.0	52627.91
1503900.0	50514.15
1504800.0	48502.75
1505700.0	46700.13
1506600.0	45073.51
1507500.0	43602.88
1508400.0	42288.24
1509300.0	41160.03
1510200.0	40215.26
1511100.0	39444.24
1512000.0	38846.96
1512900.0	38182.88
1513800.0	37409.47
1514700.0	36644.37
1515600.0	35887.57
1516500.0	35353.29
1517400.0	35095.49
1518300.0	34939.66
1519200.0	34885.81
1520100.0	34948.01
1521000.0	35148.34
1521900.0	35478.81
1522800.0	35979.62
1523700.0	36795.07
1524600.0	37658.42
1525500.0	38599.88
1526400.0	39585.49
1527300.0	40533.66
1528200.0	41535.2
1529100.0	42581.84
1530000.0	43662.27
1530900.0	44760.27
1531800.0	45858.9
1532700.0	46961.37
1533600.0	48052.95
1534500.0	49113.08
1535400.0	50141.24
1536300.0	51128.81
1537200.0	52075.89
1538100.0	52967.73
1539000.0	53815.2
1539900.0	54598.12
1540800.0	55309.78
1541700.0	55992.54
1542600.0	56659.25
1543500.0	57311.61
1544400.0	57949.75
1545300.0	58547.39
1546200.0	59109.31
1547100.0	59637.34
1548000.0	60131.48
1548900.0	60608.72
1549800.0	61069.87
1550700.0	61517.12
1551600.0	61950.6
1552500.0	62350.21
1553400.0	62719.61
1554300.0	63060.19
1555200.0	63371.95
1556100.0	63655.92
1557000.0	63904.02
1557900.0	64123.66
1558800.0	64315.34
1559700.0	64488.73
1560600.0	64642.04
1561500.0	64774.59
1562400.0	64886.38
1563300.0	64961.15
1564200.0	65003.9
1565100.0	65017.7
1566000.0	65002.54
1566900.0	64958.42
1567800.0	64885.34
1568700.0	64783.31
1569600.0	64652.32
1570500.0	64302.25
1571400.0	63828.61
1572300.0	63354.98
1573200.0	62881.34
1574100.0	62484.02
1575000.0	62226.17
1575900.0	61988.27
1576800.0	61750.36
1577700.0	61500.54
1578600.0	61277.33
1579500.0	61062.69
1580400.0	60855.15
1581300.0	60353.61
1582200.0	59612.99
1583100.0	58654.24
1584000.0	57477.34
1584900.0	56386.67
1585800.0	55454.75
1586700.0	54645.89
1587600.0	53957.64
1588500.0	53307.07
1589400.0	52709.41
1590300.0	52170.49
1591200.0	51690.29
1592100.0	51304.19
1593000.0	51001.28
1593900.0	50774.93
1594800.0	50625.13
1595700.0	50368.92
1596600.0	50024.21
1597500.0	49649.32
1598400.0	49244.27
1599300.0	48322.44
1600200.0	46675.97
1601100.0	44622.0
1602000.0	42160.54
1602900.0	39566.26
1603800.0	37477.12
1604700.0	35660.17
1605600.0	33932.6
1606500.0	32545.23
1607400.0	31491.31
1608300.0	30933.6
1609200.0	30749.23
1610100.0	30971.78
1611000.0	31553.3
1611900.0	32406.15
1612800.0	33422.08
1613700.0	34528.5
1614600.0	35716.98
1615500.0	36823.13
1616400.0	37865.03
1617300.0	38890.61
1618200.0	39911.25
1619100.0	40924.01
1620000.0	41913.76
1620900.0	42834.28
1621800.0	43680.07
1622700.0	44509.26
1623600.0	45324.75
1624500.0	46118.65
1625400.0	46879.59
1626300.0	47617.39
1627200.0	48332.05
1628100.0	49024.8
1629000.0	49698.04
1629900.0	50354.63
1630800.0	50994.74
1631700.0	51593.55
1632600.0	52155.57
1633500.0	52682.52
1634400.0	53174.41
1635300.0	53653.88
1636200.0	54127.09
1637100.0	54594.5
1638000.0	55056.15
1638900.0	55497.88
1639800.0	55922.29
1640700.0	56330.33
1641600.0	56722.02
1642500.0	57105.66
1643400.0	57480.74
1644300.0	57848.1
1645200.0	58207.76
1646100.0	58542.2
1647000.0	58854.61
1647900.0	59146.21
1648800.0	59417.0
1649700.0	59649.68
1650600.0	59849.58
1651500.0	60019.95
1652400.0	60160.79
1653300.0	60272.1
1654200.0	60353.89
1655100.0	60406.14
1656000.0	60428.86
1656900.0	60362.33
1657800.0	60242.09
1658700.0	60108.26
1659600.0	59960.85
1660500.0	59799.84
1661400.0	59625.24
1662300.0	59437.06
1663200.0	59235.29
1664100.0	59016.99
1665000.0	58831.12
1665900.0	58659.62
1666800.0	58501.09
1667700.0	58076.2
1668600.0	57435.91
1669500.0	56599.65
1670400.0	55567.41
1671300.0	54620.19
1672200.0	53823.53
1673100.0	53145.58
1674000.0	52584.19
1674900.0	52105.29
1675800.0	51715.21
1676700.0	51416.36
1677600.0	51208.74
1678500.0	51113.99
1679400.0	51098.02
1680300.0	51153.84
1681200.0	51281.48
1682100.0	51398.19
1683000.0	51513.96
1683900.0	51655.46
1684800.0	51822.69
1685700.0	52016.55
1686600.0	52215.87
1687500.0	52415.2
1688400.0	52614.52
1689300.0	52823.91
1690200.0	53042.54
1691100.0	53261.18
1692000.0	53479.81
1692900.0	53590.59
1693800.0	53555.47
1694700.0	53520.34
1695600.0	53485.21
1696500.0	53450.08
1697400.0	53394.18
1698300.0	53337.82
1699200.0	53291.28
1700100.0	53345.74
1701000.0	53449.54
1701900.0	53553.34
1702800.0	53657.14
1703700.0	53821.15
1704600.0	54067.84
1705500.0	54391.15
1706400.0	54735.22
1707300.0	55080.2
1708200.0	55456.0
1709100.0	55832.3
1710000.0	56208.61
1710900.0	56601.99
1711800.0	57005.55
1712700.0	57413.95
1713600.0	57822.35
1714500.0	58264.84
1715400.0	58767.05
1716300.0	59309.56
1717200.0	59890.92
1718100.0	60333.79
1719000.0	60670.56
1719900.0	60913.56
1720800.0	61062.8
1721700.0	61226.57
1722600.0	61389.44
1723500.0	61549.79
1724400.0	61707.48
1725300.0	61828.31
1726200.0	61918.52
1727100.0	61980.48
1728000.0	62014.19
1728900.0	62035.46
1729800.0	62038.6
1730700.0	62026.74
1731600.0	62000.11
1732500.0	61926.73
1733400.0	61842.25
1734300.0	61750.34
1735200.0	61651.03
1736100.0	61456.33
1737000.0	61237.65
1737900.0	61016.22
1738800.0	60792.03
1739700.0	60565.07
1740600.0	60335.37
1741500.0	60102.9
1742400.0	59867.67
1743300.0	59539.67
1744200.0	59153.19
1745100.0	58764.15
1746000.0	58372.54
1746900.0	57978.38
1747800.0	57581.65
1748700.0	57182.38
1749600.0	56760.47
1750500.0	56405.45
1751400.0	56082.68
1752300.0	55771.94
1753200.0	55471.61
1754100.0	54865.94
1755000.0	54012.53
1755900.0	52933.35
1756800.0	51628.4
1757700.0	50374.94
1758600.0	49216.91
1759500.0	48131.2
1760400.0	47116.19
1761300.0	46092.12
1762200.0	45073.61
1763100.0	44066.23
1764000.0	43069.98
1764900.0	42330.04
1765800.0	41717.31
1766700.0	41180.06
1767600.0	40718.3
1768500.0	40332.81
1769400.0	40074.05
1770300.0	39906.44
1771200.0	39814.78
1772100.0	39701.86
1773000.0	39618.88
1773900.0	39557.51
1774800.0	39510.79
1775700.0	39492.27
1776600.0	39509.43
1777500.0	39551.88
1778400.0	39606.3
1779300.0	39691.7
1780200.0	39785.75
1781100.0	39900.86
1782000.0	40037.02
1782900.0	40182.28
1783800.0	40304.3
1784700.0	40412.53
1785600.0	40531.75
1786500.0	40678.44
1787400.0	40858.87
1788300.0	41039.31
1789200.0	41219.74
1790100.0	41475.36
1791000.0	41805.99
1791900.0	42140.04
1792800.0	42478.86
1793700.0	42826.22
1794600.0	43178.24
1795500.0	43526.61
1796400.0	43875.16
1797300.0	44225.45
1798200.0	44577.5
1799100.0	44931.29
1800000.0	45287.17
1800900.0	45653.25
1801800.0	46035.64
1802700.0	46429.37
1803600.0	46834.07
1804500.0	47204.49
1805400.0	47548.9
1806300.0	47870.44
1807200.0	48169.12
1808100.0	48470.87
1809000.0	48770.4
1809900.0	49069.36
1810800.0	49367.88
1811700.0	49695.99
1812600.0	50048.23
1813500.0	50422.5
1814400.0	50818.8
1815300.0	51164.76
1816200.0	51421.59
1817100.0	51610.17
1818000.0	51731.94
1818900.0	51842.8
1819800.0	51940.63
1820700.0	52021.92
1821600.0	52086.68
1822500.0	52121.41
1823400.0	52134.87
1824300.0	52130.09
1825200.0	52107.06
1826100.0	52065.78
1827000.0	52006.27
1827900.0	51928.51
1828800.0	51832.51
1829700.0	51547.07
1830600.0	51151.88
1831500.0	50756.68
1832400.0	50361.49
1833300.0	50029.15
1834200.0	49806.7
1835100.0	49620.41
1836000.0	49434.12
1836900.0	49253.02
1837800.0	49067.41
1838700.0	48869.58
1839600.0	48658.85
1840500.0	48230.41
1841400.0	47621.61
1842300.0	46846.68
1843200.0	45905.63
1844100.0	45027.24
1845000.0	44279.49
1845900.0	43634.44
1846800.0	43090.21
1847700.0	42614.04
1848600.0	42211.99
1849500.0	41886.39
1850400.0	41637.22
1851300.0	41472.06
1852200.0	41388.58
1853100.0	41385.35
1854000.0	41462.38
1854900.0	41498.59
1855800.0	41515.53
1856700.0	41553.44
1857600.0	41612.3
1858500.0	41671.43
1859400.0	41721.72
1860300.0	41772.02
1861200.0	41822.32
1862100.0	41880.84
1863000.0	41946.94
1863900.0	42013.04
1864800.0	42079.13
1865700.0	42086.91
1866600.0	42015.8
1867500.0	41944.68
1868400.0	41873.56
1869300.0	41802.45
1870200.0	41731.33
1871100.0	41660.21
1872000.0	41589.1
1872900.0	41577.32
1873800.0	41760.88
1874700.0	41944.45
1875600.0	42128.01
1876500.0	42328.04
1877400.0	42631.78
1878300.0	42935.52
1879200.0	43239.26
1880100.0	43547.27
1881000.0	43955.35
1881900.0	44369.62
1882800.0	44787.69
1883700.0	45205.76
1884600.0	45623.83
1885500.0	46041.9
1886400.0	46460.0
1887300.0	46880.44
1888200.0	47298.54
1889100.0	47714.66
1890000.0	48128.82
1890900.0	48529.12
1891800.0	48917.75
1892700.0	49295.51
1893600.0	49662.42
1894500.0	50022.09
1895400.0	50371.38
1896300.0	50714.14
1897200.0	51050.68
1898100.0	51422.73
1899000.0	51822.67
1899900.0	52247.6
1900800.0	52697.52
1901700.0	53151.22
1902600.0	53616.48
1903500.0	54091.36
1904400.0	54575.68
1905300.0	55062.93
1906200.0	55554.3
1907100.0	56050.25
1908000.0	56550.78
1908900.0	56982.25
1909800.0	57366.09
1910700.0	57718.14
1911600.0	58038.39
1912500.0	58326.84
1913400.0	58583.49
1914300.0	58808.34
1915200.0	59001.4
1916100.0	59165.78
1917000.0	59301.25
1917900.0	59405.19
1918800.0	59474.86
1919700.0	59513.12
1920600.0	59519.98
1921500.0	59495.43
1922400.0	59439.47
1923300.0	59243.11
1924200.0	59068.61
1925100.0	58895.29
1926000.0	58721.48
1926900.0	58168.05
1927800.0	57304.16
1928700.0	56156.18
1929600.0	54724.1
1930500.0	53338.71
1931400.0	52052.68
1932300.0	50844.34
1933200.0	49712.22
1934100.0	48639.75
1935000.0	47630.02
1935900.0	46684.22
1936800.0	45802.33
1937700.0	45159.53
1938600.0	44701.87
1939500.0	44396.4
1940400.0	44243.15
1941300.0	44190.91
1942200.0	44244.71
1943100.0	44420.85
1944000.0	44719.35
1944900.0	45014.68
1945800.0	45255.55
1946700.0	45496.42
1947600.0	45737.28
1948500.0	45978.15
1949400.0	46237.14
1950300.0	46519.4
1951200.0	46801.66
1952100.0	47070.14
1953000.0	47319.98
1953900.0	47569.81
1954800.0	47795.99
1955700.0	48016.31
1956600.0	48236.64
1957500.0	48456.96
1958400.0	48704.39
1959300.0	49022.08
1960200.0	49558.23
1961100.0	50094.39
1962000.0	50630.55
1962900.0	51166.71
1963800.0	51712.58
1964700.0	52321.84
1965600.0	52942.1
1966500.0	53564.26
1967400.0	54230.83
1968300.0	54897.39
1969200.0	55567.11
1970100.0	56245.99
1971000.0	56924.87
1971900.0	57603.75
1972800.0	58289.44
1973700.0	58989.92
1974600.0	59712.96
1975500.0	60451.85
1976400.0	61206.11
1977300.0	61919.4
1978200.0	62602.03
1979100.0	63257.9
1980000.0	63887.02
1980900.0	64524.65
1981800.0	65166.22
1982700.0	65811.3
1983600.0	66459.87
1984500.0	67121.89
1985400.0	67795.54
1986300.0	68480.14
1987200.0	69175.68
1988100.0	69878.93
1989000.0	70592.15
1989900.0	71312.73
1990800.0	72040.49
1991700.0	72759.19
1992600.0	73471.82
1993500.0	74179.49
1994400.0	74882.21
1995300.0	75511.18
1996200.0	76087.59
1997100.0	76624.38
1998000.0	77121.54
1998900.0	77579.07
1999800.0	77996.98
2000700.0	78375.26
2001600.0	78713.91
2002500.0	79004.78
2003400.0	79248.51
2004300.0	79449.62
2005200.0	79608.1
2006100.0	79723.95
2007000.0	79797.16
2007900.0	79827.74
2008800.0	79812.83
2009700.0	79766.12
2010600.0	79730.94
2011500.0	79669.01
2012400.0	79577.11
2013300.0	78611.87
2014200.0	76927.14
2015100.0	74583.42
2016000.0	71590.99
2016900.0	68599.16
2017800.0	65733.42
2018700.0	62964.53
2019600.0	60290.51
2020500.0	57671.06
2021400.0	55113.64
2022300.0	52621.09
2023200.0	50193.4
2024100.0	48035.66
2025000.0	46084.68
2025900.0	44301.93
2026800.0	42687.41
2027700.0	41215.19
2028600.0	39863.42
2029500.0	38617.91
2030400.0	37505.82
2031300.0	36469.02
2032200.0	35497.22
2033100.0	34624.16
2034000.0	33982.06
2034900.0	33543.05
2035800.0	33369.99
2036700.0	33439.86
2037600.0	33771.42
2038500.0	34351.55
2039400.0	35140.8
2040300.0	36176.78
2041200.0	37464.89
2042100.0	38953.87
2043000.0	40583.96
2043900.0	42453.66
2044800.0	44414.53
2045700.0	46390.97
2046600.0	48046.02
2047500.0	49681.15
2048400.0	51292.76
2049300.0	52891.44
2050200.0	54458.91
2051100.0	55989.91
2052000.0	57450.51
2052900.0	58845.15
2053800.0	60174.0
2054700.0	61432.36
2055600.0	62642.18
2056500.0	63803.7
2057400.0	64906.78
2058300.0	65954.75
2059200.0	66939.13
2060100.0	67900.16
2061000.0	68839.65
2061900.0	69760.35
2062800.0	70662.43
2063700.0	71521.29
2064600.0	72341.41
2065500.0	73124.5
2066400.0	73870.55
2067300.0	74596.63
2068200.0	75304.99
2069100.0	75997.02
2070000.0	76672.77
2070900.0	77285.43
2071800.0	77843.52
2072700.0	78350.29
2073600.0	78805.74
2074500.0	79227.93
2075400.0	79607.97
2076300.0	79954.16
2077200.0	80267.04
2078100.0	80549.19
2079000.0	80800.12
2079900.0	81019.63
2080800.0	81207.72
2081700.0	81363.07
2082600.0	81486.09
2083500.0	81577.02
2084400.0	81635.88
2085300.0	81662.65
2086200.0	81657.34
2087100.0	81619.95
2088000.0	81550.48
2088900.0	81302.53
2089800.0	80957.56
2090700.0	80612.6
2091600.0	80267.64
2092500.0	79961.18
2093400.0	79690.14
2094300.0	79419.1
2095200.0	79148.06
2096100.0	78955.83
2097000.0	78768.72
2097900.0	78559.54
2098800.0	78325.98
2099700.0	77214.11
2100600.0	75639.08
2101500.0	73673.15
2102400.0	71316.31
2103300.0	68834.71
2104200.0	66168.4
2105100.0	63383.21
2106000.0	60484.1
2106900.0	58165.78
2107800.0	56301.43
2108700.0	54842.71
2109600.0	53789.61
2110500.0	52633.02
2111400.0	51529.75
2112300.0	50575.5
2113200.0	49755.23
2114100.0	48931.1
2115000.0	48154.73
2115900.0	47447.81
2116800.0	46862.05
2117700.0	46532.67
2118600.0	46445.47
2119500.0	46562.15
2120400.0	46867.66
2121300.0	47286.71
2122200.0	47775.2
2123100.0	48336.77
2124000.0	48909.78
2124900.0	49504.34
2125800.0	50097.34
2126700.0	50709.24
2127600.0	51341.93
2128500.0	51979.22
2129400.0	52667.09
2130300.0	53370.2
2131200.0	54081.41
2132100.0	54799.81
2133000.0	55524.51
2133900.0	56251.48
2134800.0	56967.44
2135700.0	57680.99
2136600.0	58352.77
2137500.0	59018.13
2138400.0	59676.42
2139300.0	60328.37
2140200.0	60917.01
2141100.0	61488.25
2142000.0	62048.46
2142900.0	62597.64
2143800.0	63126.99
2144700.0	63642.38
2145600.0	64141.02
2146500.0	64623.22
2147400.0	65097.1
2148300.0	65562.77
2149200.0	66020.21
2150100.0	66431.89
2151000.0	66804.65
2151900.0	67141.11
2152800.0	67441.25
2153700.0	67736.98
2154600.0	68033.77
2155500.0	68329.73
2156400.0	68624.73
2157300.0	68884.06
2158200.0	69114.05
2159100.0	69317.11
2160000.0	69493.23
2160900.0	69658.22
2161800.0	69805.91
2162700.0	69938.95
2163600.0	70057.51
2164500.0	70147.79
2165400.0	70212.28
2166300.0	70251.94
2167200.0	70266.79
2168100.0	70229.44
2169000.0	70168.02
2169900.0	70089.72
2170800.0	69994.57
2171700.0	69882.55
2172600.0	69753.68
2173500.0	69607.94
2174400.0	69445.33
2175300.0	69086.87
2176200.0	68614.08
2177100.0	68141.28
2178000.0	67668.49
2178900.0	67287.27
2179800.0	66990.24
2180700.0	66693.22
2181600.0	66396.19
2182500.0	66096.74
2183400.0	65833.09
2184300.0	65563.79
2185200.0	65285.43
2186100.0	64207.65
2187000.0	62474.63
2187900.0	60141.32
2188800.0	57207.72
2189700.0	54245.27
2190600.0	51275.14
2191500.0	48302.88
2192400.0	45328.99
2193300.0	42502.23
2194200.0	39795.46
2195100.0	37198.35
2196000.0	34710.89
2196900.0	32436.3
2197800.0	30342.77
2198700.0	28410.91
2199600.0	26640.72
2200500.0	24968.81
2201400.0	23401.37
2202300.0	21958.63
2203200.0	20640.57
