#1
double Table(35041,2)
23898600.0	0.0
23899500.0	0.0
23900400.0	0.0
23901300.0	0.0
23902200.0	0.0
23903100.0	0.0
23904000.0	0.0
23904900.0	0.0
23905800.0	0.0
23906700.0	0.0
23907600.0	0.0
23908500.0	0.0
23909400.0	0.0
23910300.0	0.0
23911200.0	0.0
23912100.0	0.0
23913000.0	0.0
23913900.0	0.0
23914800.0	0.0
23915700.0	0.0
23916600.0	0.0
23917500.0	0.0
23918400.0	0.0
23919300.0	0.0
23920200.0	0.0
23921100.0	119.47
23922000.0	660.41
23922900.0	1149.59
23923800.0	1590.55
23924700.0	1989.76
23925600.0	2348.3
23926500.0	2671.77
23927400.0	2969.96
23928300.0	3247.11
23929200.0	3503.52
23930100.0	3737.96
23931000.0	3950.65
23931900.0	4141.66
23932800.0	4310.99
23933700.0	4461.77
23934600.0	4597.98
23935500.0	4722.18
23936400.0	4834.55
23937300.0	4937.71
23938200.0	5031.19
23939100.0	5114.79
23940000.0	5188.51
23940900.0	5865.44
23941800.0	6484.51
23942700.0	7009.78
23943600.0	7444.98
23944500.0	7817.43
23945400.0	8117.75
23946300.0	8345.96
23947200.0	8506.72
23948100.0	8950.89
23949000.0	9509.69
23949900.0	9896.87
23950800.0	10203.49
23951700.0	10429.96
23952600.0	10609.08
23953500.0	10719.08
23954400.0	10698.88
23955300.0	10704.05
23956200.0	10631.05
23957100.0	10492.73
23958000.0	10289.92
23958900.0	9993.91
23959800.0	9609.87
23960700.0	9139.78
23961600.0	8583.65
23962500.0	8024.94
23963400.0	7520.22
23964300.0	7059.08
23965200.0	6640.85
23966100.0	6268.94
23967000.0	5942.78
23967900.0	5662.12
23968800.0	5426.98
23969700.0	5200.86
23970600.0	4994.99
23971500.0	4816.24
23972400.0	4664.61
23973300.0	4540.09
23974200.0	4442.69
23975100.0	4372.41
23976000.0	4329.25
23976900.0	3764.89
23977800.0	2858.77
23978700.0	2309.27
23979600.0	1917.04
23980500.0	1641.48
23981400.0	1338.78
23982300.0	1008.94
23983200.0	651.96
23984100.0	358.77
23985000.0	196.83
23985900.0	57.41
23986800.0	0.0
23987700.0	0.0
23988600.0	0.0
23989500.0	0.0
23990400.0	0.0
23991300.0	0.0
23992200.0	0.0
23993100.0	0.0
23994000.0	0.0
23994900.0	0.0
23995800.0	0.0
23996700.0	101.18
23997600.0	349.43
23998500.0	582.45
23999400.0	801.5
24000300.0	1010.75
24001200.0	1209.03
24002100.0	1396.37
24003000.0	1578.8
24003900.0	1753.15
24004800.0	1919.43
24005700.0	2080.56
24006600.0	2239.47
24007500.0	2396.24
24008400.0	2550.87
24009300.0	2695.95
24010200.0	2832.81
24011100.0	2961.99
24012000.0	3083.48
24012900.0	3202.87
24013800.0	3348.76
24014700.0	3933.94
24015600.0	4779.8
24016500.0	5719.13
24017400.0	6558.19
24018300.0	7318.6
24019200.0	7995.55
24020100.0	8593.97
24021000.0	9132.34
24021900.0	9623.23
24022800.0	10067.48
24023700.0	10482.35
24024600.0	10864.65
24025500.0	11213.15
24026400.0	11527.87
24027300.0	11808.97
24028200.0	12056.41
24029100.0	12270.14
24030000.0	12450.17
24030900.0	12596.51
24031800.0	12709.14
24032700.0	12788.07
24033600.0	12833.3
24034500.0	12814.77
24035400.0	12754.31
24036300.0	12673.03
24037200.0	12570.94
24038100.0	12448.03
24039000.0	12304.31
24039900.0	12139.77
24040800.0	11954.42
24041700.0	11747.64
24042600.0	11533.58
24043500.0	11311.25
24044400.0	11080.56
24045300.0	10787.18
24046200.0	10441.02
24047100.0	10045.84
24048000.0	9601.65
24048900.0	9175.58
24049800.0	8791.5
24050700.0	8439.7
24051600.0	8119.51
24052500.0	7792.45
24053400.0	7465.59
24054300.0	7141.59
24055200.0	6820.46
24056100.0	6461.28
24057000.0	6076.65
24057900.0	5674.27
24058800.0	5254.14
24059700.0	4816.25
24060600.0	4360.6
24061500.0	3887.21
24062400.0	3396.05
24063300.0	2703.03
24064200.0	2000.79
24065100.0	1733.91
24066000.0	1443.96
24066900.0	1130.92
24067800.0	794.8
24068700.0	435.6
24069600.0	53.32
24070500.0	0.0
24071400.0	0.0
24072300.0	0.0
24073200.0	0.0
24074100.0	0.0
24075000.0	0.0
24075900.0	0.0
24076800.0	0.0
24077700.0	0.0
24078600.0	0.0
24079500.0	0.0
24080400.0	0.0
24081300.0	0.0
24082200.0	0.0
24083100.0	0.0
24084000.0	0.0
24084900.0	0.0
24085800.0	0.0
24086700.0	0.0
24087600.0	0.0
24088500.0	0.0
24089400.0	198.24
24090300.0	525.64
24091200.0	829.7
24092100.0	1113.46
24093000.0	1381.36
24093900.0	1635.95
24094800.0	1877.4
24095700.0	2102.32
24096600.0	2311.32
24097500.0	2504.64
24098400.0	2682.26
24099300.0	2849.97
24100200.0	3011.87
24101100.0	3168.91
24102000.0	3748.81
24102900.0	4329.04
24103800.0	5331.06
24104700.0	6282.68
24105600.0	7136.31
24106500.0	7898.58
24107400.0	8585.42
24108300.0	9212.15
24109200.0	9779.81
24110100.0	10310.3
24111000.0	10799.57
24111900.0	11246.09
24112800.0	11649.86
24113700.0	12021.56
24114600.0	12357.91
24115500.0	12656.9
24116400.0	12918.52
24117300.0	13142.77
24118200.0	13329.66
24119100.0	13479.18
24120000.0	13591.34
24120900.0	13628.39
24121800.0	13593.4
24122700.0	13507.16
24123600.0	13369.66
24124500.0	13180.9
24125400.0	12940.89
24126300.0	12649.62
24127200.0	12307.1
24128100.0	11931.99
24129000.0	11246.14
24129900.0	10316.34
24130800.0	9147.21
24131700.0	7968.69
24132600.0	6738.63
24133500.0	5440.99
24134400.0	4075.75
24135300.0	2662.59
24136200.0	1920.88
24137100.0	1535.04
24138000.0	1157.21
24138900.0	807.62
24139800.0	482.6
24140700.0	180.72
24141600.0	0.0
24142500.0	0.0
24143400.0	0.0
24144300.0	0.0
24145200.0	0.0
24146100.0	0.0
24147000.0	0.0
24147900.0	0.0
24148800.0	0.0
24149700.0	0.0
24150600.0	0.0
24151500.0	0.0
24152400.0	0.0
24153300.0	0.0
24154200.0	0.0
24155100.0	0.0
24156000.0	0.0
24156900.0	0.0
24157800.0	0.0
24158700.0	0.0
24159600.0	0.0
24160500.0	0.0
24161400.0	0.0
24162300.0	0.0
24163200.0	0.0
24164100.0	0.0
24165000.0	0.0
24165900.0	0.0
24166800.0	0.0
24167700.0	0.0
24168600.0	0.0
24169500.0	0.0
24170400.0	0.0
24171300.0	0.0
24172200.0	0.0
24173100.0	0.0
24174000.0	0.0
24174900.0	0.0
24175800.0	0.0
24176700.0	0.0
24177600.0	0.0
24178500.0	0.0
24179400.0	141.16
24180300.0	541.24
24181200.0	913.37
24182100.0	1258.87
24183000.0	1578.78
24183900.0	1872.77
24184800.0	2143.42
24185700.0	2395.07
24186600.0	2632.14
24187500.0	2857.06
24188400.0	3070.0
24189300.0	3269.63
24190200.0	3456.19
24191100.0	3629.77
24192000.0	3790.37
24192900.0	3939.77
24193800.0	4079.92
24194700.0	4212.43
24195600.0	4337.4
24196500.0	4455.78
24197400.0	4567.39
24198300.0	4672.15
24199200.0	4770.07
24200100.0	5030.0
24201000.0	5751.24
24201900.0	6593.57
24202800.0	7775.4
24203700.0	8788.21
24204600.0	9665.97
24205500.0	10407.11
24206400.0	11009.79
24207300.0	11490.5
24208200.0	11855.84
24209100.0	12097.41
24210000.0	12215.24
24210900.0	12250.62
24211800.0	12327.1
24212700.0	12370.21
24213600.0	12364.89
24214500.0	12284.88
24215400.0	12191.49
24216300.0	12083.99
24217200.0	11962.27
24218100.0	11751.78
24219000.0	11466.09
24219900.0	11110.39
24220800.0	10684.68
24221700.0	10239.67
24222600.0	9776.36
24223500.0	9297.92
24224400.0	8804.56
24225300.0	8295.97
24226200.0	7772.2
24227100.0	7233.27
24228000.0	6679.18
24228900.0	6111.41
24229800.0	5529.52
24230700.0	4933.22
24231600.0	4322.51
24232500.0	3697.39
24233400.0	3057.86
24234300.0	2403.92
24235200.0	1985.91
24236100.0	1766.68
24237000.0	1525.13
24237900.0	1271.96
24238800.0	1007.18
24239700.0	730.79
24240600.0	442.78
24241500.0	143.15
24242400.0	0.0
24243300.0	0.0
24244200.0	0.0
24245100.0	0.0
24246000.0	0.0
24246900.0	0.0
24247800.0	0.0
24248700.0	0.0
24249600.0	0.0
24250500.0	0.0
24251400.0	0.0
24252300.0	137.64
24253200.0	321.47
24254100.0	505.81
24255000.0	689.91
24255900.0	869.11
24256800.0	1044.98
24257700.0	1217.52
24258600.0	1385.96
24259500.0	1548.34
24260400.0	1706.09
24261300.0	1859.21
24262200.0	2007.7
24263100.0	2151.57
24264000.0	2290.81
24264900.0	2632.86
24265800.0	3095.27
24266700.0	3527.38
24267600.0	3931.84
24268500.0	4299.95
24269400.0	4638.18
24270300.0	5015.47
24271200.0	5761.42
24272100.0	6441.04
24273000.0	7071.52
24273900.0	7661.91
24274800.0	8212.8
24275700.0	8728.19
24276600.0	9207.33
24277500.0	9649.92
24278400.0	10055.96
24279300.0	10425.31
24280200.0	10764.45
24281100.0	11079.2
24282000.0	11369.95
24282900.0	11643.87
24283800.0	11899.64
24284700.0	12136.74
24285600.0	12355.19
24286500.0	12542.32
24287400.0	12702.05
24288300.0	12836.74
24289200.0	12946.4
24290100.0	13031.02
24291000.0	13090.61
24291900.0	13125.16
24292800.0	13134.68
24293700.0	13028.91
24294600.0	12835.19
24295500.0	12607.92
24296400.0	12347.11
24297300.0	12052.75
24298200.0	11608.7
24299100.0	11107.37
24300000.0	10572.49
24300900.0	10162.23
24301800.0	9249.63
24302700.0	7955.82
24303600.0	6289.39
24304500.0	4910.79
24305400.0	3699.2
24306300.0	2666.92
24307200.0	1973.87
24308100.0	1599.71
24309000.0	1227.55
24309900.0	837.26
24310800.0	429.43
24311700.0	88.46
24312600.0	0.0
24313500.0	0.0
24314400.0	0.0
24315300.0	0.0
24316200.0	0.0
24317100.0	0.0
24318000.0	0.0
24318900.0	0.0
24319800.0	0.0
24320700.0	0.0
24321600.0	0.0
24322500.0	0.0
24323400.0	0.0
24324300.0	0.0
24325200.0	0.0
24326100.0	0.0
24327000.0	0.0
24327900.0	0.0
24328800.0	0.0
24329700.0	0.0
24330600.0	0.0
24331500.0	0.0
24332400.0	0.0
24333300.0	0.0
24334200.0	0.0
24335100.0	0.0
24336000.0	0.0
24336900.0	0.0
24337800.0	0.0
24338700.0	0.0
24339600.0	0.0
24340500.0	0.0
24341400.0	0.0
24342300.0	3.99
24343200.0	228.82
24344100.0	435.41
24345000.0	625.52
24345900.0	800.31
24346800.0	963.55
24347700.0	1118.74
24348600.0	1263.68
24349500.0	1398.39
24350400.0	1522.73
24351300.0	1638.45
24352200.0	1752.48
24353100.0	1864.81
24354000.0	1975.42
24354900.0	2076.75
24355800.0	2170.16
24356700.0	2256.19
24357600.0	2334.83
24358500.0	2410.79
24359400.0	2483.81
24360300.0	2554.26
24361200.0	2622.17
24362100.0	2684.3
24363000.0	2741.23
24363900.0	2793.21
24364800.0	2840.21
24365700.0	2882.39
24366600.0	2918.33
24367500.0	2949.16
24368400.0	2974.96
24369300.0	2997.38
24370200.0	3016.14
24371100.0	3031.11
24372000.0	3042.28
24372900.0	3047.83
24373800.0	3048.33
24374700.0	3044.1
24375600.0	3035.16
24376500.0	3021.51
24377400.0	3365.81
24378300.0	3915.85
24379200.0	4342.9
24380100.0	4614.79
24381000.0	4747.81
24381900.0	4760.26
24382800.0	4728.95
24383700.0	4689.71
24384600.0	4604.04
24385500.0	4471.94
24386400.0	4235.33
24387300.0	4013.34
24388200.0	3656.76
24389100.0	3191.5
24390000.0	2619.3
24390900.0	1974.6
24391800.0	1372.59
24392700.0	1110.86
24393600.0	855.11
24394500.0	585.93
24395400.0	316.43
24396300.0	48.71
24397200.0	0.0
24398100.0	0.0
24399000.0	0.0
24399900.0	0.0
24400800.0	0.0
24401700.0	0.0
24402600.0	0.0
24403500.0	0.0
24404400.0	0.0
24405300.0	0.0
24406200.0	0.0
24407100.0	0.0
24408000.0	0.0
24408900.0	0.0
24409800.0	0.0
24410700.0	0.0
24411600.0	0.0
24412500.0	0.0
24413400.0	0.0
24414300.0	0.0
24415200.0	0.0
24416100.0	0.0
24417000.0	0.0
24417900.0	0.0
24418800.0	0.0
24419700.0	0.0
24420600.0	0.0
24421500.0	0.0
24422400.0	0.0
24423300.0	0.0
24424200.0	0.0
24425100.0	0.0
24426000.0	0.0
24426900.0	0.0
24427800.0	0.0
24428700.0	0.0
24429600.0	0.0
24430500.0	0.0
24431400.0	0.0
24432300.0	0.0
24433200.0	0.0
24434100.0	0.0
24435000.0	0.0
24435900.0	0.0
24436800.0	0.0
24437700.0	134.91
24438600.0	273.71
24439500.0	408.16
24440400.0	538.1
24441300.0	661.37
24442200.0	778.71
24443100.0	890.11
24444000.0	995.77
24444900.0	1100.48
24445800.0	1207.19
24446700.0	1315.0
24447600.0	1423.86
24448500.0	1519.93
24449400.0	1605.74
24450300.0	1682.24
24451200.0	1749.44
24452100.0	1815.48
24453000.0	1879.13
24453900.0	1940.71
24454800.0	2000.22
24455700.0	2055.04
24456600.0	2105.65
24457500.0	2152.23
24458400.0	2194.79
24459300.0	2230.47
24460200.0	2260.17
24461100.0	2284.4
24462000.0	2303.17
24462900.0	2316.49
24463800.0	2324.34
24464700.0	2326.74
24465600.0	2323.67
24466500.0	2275.13
24467400.0	2200.69
24468300.0	2126.26
24469200.0	2051.83
24470100.0	1977.39
24471000.0	1902.96
24471900.0	1810.05
24472800.0	1604.39
24473700.0	1544.97
24474600.0	1468.09
24475500.0	1373.47
24476400.0	1261.02
24477300.0	1056.36
24478200.0	773.04
24479100.0	416.23
24480000.0	0.0
24480900.0	0.0
24481800.0	0.0
24482700.0	0.0
24483600.0	0.0
24484500.0	0.0
24485400.0	0.0
24486300.0	0.0
24487200.0	0.0
24488100.0	0.0
24489000.0	0.0
24489900.0	0.0
24490800.0	0.0
24491700.0	0.0
24492600.0	0.0
24493500.0	0.0
24494400.0	0.0
24495300.0	0.0
24496200.0	0.0
24497100.0	0.0
24498000.0	0.0
24498900.0	0.0
24499800.0	0.0
24500700.0	0.0
24501600.0	0.0
24502500.0	0.0
24503400.0	0.0
24504300.0	0.0
24505200.0	0.0
24506100.0	0.0
24507000.0	0.0
24507900.0	0.0
24508800.0	0.0
24509700.0	0.0
24510600.0	0.0
24511500.0	0.0
24512400.0	0.0
24513300.0	0.0
24514200.0	0.0
24515100.0	0.0
24516000.0	0.0
24516900.0	0.0
24517800.0	0.0
24518700.0	0.0
24519600.0	0.0
24520500.0	0.0
24521400.0	0.0
24522300.0	0.0
24523200.0	0.0
24524100.0	0.0
24525000.0	0.0
24525900.0	0.0
24526800.0	0.0
24527700.0	0.0
24528600.0	0.0
24529500.0	0.0
24530400.0	0.0
24531300.0	0.0
24532200.0	0.0
24533100.0	0.0
24534000.0	0.0
24534900.0	0.0
24535800.0	0.0
24536700.0	0.0
24537600.0	0.0
24538500.0	0.0
24539400.0	0.0
24540300.0	234.13
24541200.0	621.64
24542100.0	977.11
24543000.0	1306.32
24543900.0	1608.36
24544800.0	1890.12
24545700.0	2149.41
24546600.0	2385.97
24547500.0	2599.82
24548400.0	2791.52
24549300.0	2962.08
24550200.0	3110.6
24551100.0	3237.1
24552000.0	3341.56
24552900.0	3423.98
24553800.0	3484.37
24554700.0	3522.73
24555600.0	3539.05
24556500.0	3526.49
24557400.0	3429.42
24558300.0	3297.04
24559200.0	3129.36
24560100.0	3107.09
24561000.0	2976.55
24561900.0	2758.17
24562800.0	2453.34
24563700.0	2119.72
24564600.0	1746.73
24565500.0	1330.35
24566400.0	870.56
24567300.0	379.11
24568200.0	0.0
24569100.0	0.0
24570000.0	0.0
24570900.0	0.0
24571800.0	0.0
24572700.0	0.0
24573600.0	0.0
24574500.0	0.0
24575400.0	0.0
24576300.0	0.0
24577200.0	0.0
24578100.0	0.0
24579000.0	0.0
24579900.0	0.0
24580800.0	0.0
24581700.0	0.0
24582600.0	0.0
24583500.0	0.0
24584400.0	0.0
24585300.0	0.0
24586200.0	0.0
24587100.0	0.0
24588000.0	0.0
24588900.0	0.0
24589800.0	0.0
24590700.0	0.0
24591600.0	0.0
24592500.0	0.0
24593400.0	0.0
24594300.0	0.0
24595200.0	0.0
24596100.0	0.0
24597000.0	0.0
24597900.0	0.0
24598800.0	0.0
24599700.0	0.0
24600600.0	0.0
24601500.0	0.0
24602400.0	0.0
24603300.0	0.0
24604200.0	0.0
24605100.0	0.0
24606000.0	0.0
24606900.0	0.0
24607800.0	0.0
24608700.0	0.0
24609600.0	0.0
24610500.0	0.0
24611400.0	0.0
24612300.0	0.0
24613200.0	0.0
24614100.0	0.0
24615000.0	0.0
24615900.0	0.0
24616800.0	0.0
24617700.0	0.0
24618600.0	0.0
24619500.0	0.0
24620400.0	0.0
24621300.0	0.0
24622200.0	0.0
24623100.0	0.0
24624000.0	0.0
24624900.0	0.0
24625800.0	0.0
24626700.0	0.0
24627600.0	0.0
24628500.0	0.0
24629400.0	0.0
24630300.0	0.0
24631200.0	0.0
24632100.0	0.0
24633000.0	0.0
24633900.0	0.0
24634800.0	0.0
24635700.0	0.0
24636600.0	0.0
24637500.0	0.0
24638400.0	0.0
24639300.0	388.69
24640200.0	724.04
24641100.0	994.32
24642000.0	1202.92
24642900.0	1405.12
24643800.0	1582.32
24644700.0	1734.53
24645600.0	1860.59
24646500.0	1944.91
24647400.0	2003.62
24648300.0	2039.77
24649200.0	2053.55
24650100.0	2016.93
24651000.0	1935.0
24651900.0	1809.72
24652800.0	1641.07
24653700.0	1471.09
24654600.0	1320.25
24655500.0	1183.5
24656400.0	1060.48
24657300.0	910.74
24658200.0	741.66
24659100.0	556.07
24660000.0	353.97
24660900.0	232.0
24661800.0	160.4
24662700.0	121.01
24663600.0	113.81
24664500.0	68.16
24665400.0	0.0
24666300.0	0.0
24667200.0	0.0
24668100.0	0.0
24669000.0	0.0
24669900.0	0.0
24670800.0	0.0
24671700.0	0.0
24672600.0	0.0
24673500.0	0.0
24674400.0	0.0
24675300.0	0.0
24676200.0	0.0
24677100.0	0.0
24678000.0	0.0
24678900.0	0.0
24679800.0	0.0
24680700.0	0.0
24681600.0	0.0
24682500.0	0.0
24683400.0	0.0
24684300.0	0.0
24685200.0	0.0
24686100.0	0.0
24687000.0	0.0
24687900.0	0.0
24688800.0	0.0
24689700.0	0.0
24690600.0	0.0
24691500.0	0.0
24692400.0	0.0
24693300.0	0.0
24694200.0	0.0
24695100.0	0.0
24696000.0	0.0
24696900.0	0.0
24697800.0	0.0
24698700.0	0.0
24699600.0	0.0
24700500.0	0.0
24701400.0	0.0
24702300.0	0.0
24703200.0	0.0
24704100.0	0.0
24705000.0	0.0
24705900.0	0.0
24706800.0	7.32
24707700.0	353.87
24708600.0	671.34
24709500.0	962.94
24710400.0	1231.23
24711300.0	1476.73
24712200.0	1702.65
24713100.0	1912.49
24714000.0	2106.49
24714900.0	2288.64
24715800.0	2458.21
24716700.0	2614.91
24717600.0	2758.75
24718500.0	2892.22
24719400.0	3014.55
24720300.0	3125.27
24721200.0	3224.39
24722100.0	3311.9
24723000.0	3387.8
24723900.0	3452.1
24724800.0	3504.79
24725700.0	3544.49
24726600.0	3571.3
24727500.0	3586.0
24728400.0	3588.58
24729300.0	3579.04
24730200.0	3557.39
24731100.0	3523.62
24732000.0	3477.73
24732900.0	3421.67
24733800.0	3328.19
24734700.0	3202.75
24735600.0	3045.71
24736500.0	2839.71
24737400.0	2587.92
24738300.0	2291.52
24739200.0	1950.51
24740100.0	1596.87
24741000.0	1249.86
24741900.0	909.22
24742800.0	574.94
24743700.0	269.27
24744600.0	0.0
24745500.0	0.0
24746400.0	0.0
24747300.0	0.0
24748200.0	0.0
24749100.0	0.0
24750000.0	0.0
24750900.0	0.0
24751800.0	0.0
24752700.0	0.0
24753600.0	0.0
24754500.0	0.0
24755400.0	0.0
24756300.0	0.0
24757200.0	0.0
24758100.0	0.0
24759000.0	0.0
24759900.0	0.0
24760800.0	0.0
24761700.0	0.0
24762600.0	0.0
24763500.0	0.0
24764400.0	0.0
24765300.0	0.0
24766200.0	0.0
24767100.0	0.0
24768000.0	0.0
24768900.0	0.0
24769800.0	0.0
24770700.0	0.0
24771600.0	0.0
24772500.0	0.0
24773400.0	0.0
24774300.0	0.0
24775200.0	0.0
24776100.0	0.0
24777000.0	0.0
24777900.0	0.0
24778800.0	0.0
24779700.0	0.0
24780600.0	0.0
24781500.0	0.0
24782400.0	0.0
24783300.0	0.0
24784200.0	0.0
24785100.0	0.0
24786000.0	0.0
24786900.0	0.0
24787800.0	0.0
24788700.0	0.0
24789600.0	0.0
24790500.0	0.0
24791400.0	0.0
24792300.0	0.0
24793200.0	0.0
24794100.0	84.93
24795000.0	542.96
24795900.0	955.03
24796800.0	1324.52
24797700.0	1656.31
24798600.0	1957.78
24799500.0	2234.31
24800400.0	2486.25
24801300.0	2719.45
24802200.0	2932.82
24803100.0	3125.95
24804000.0	3298.84
24804900.0	3460.4
24805800.0	3607.89
24806700.0	3739.62
24807600.0	3855.61
24808500.0	3955.85
24809400.0	4040.33
24810300.0	4109.07
24811200.0	4162.06
24812100.0	4201.49
24813000.0	4227.17
24813900.0	4237.9
24814800.0	4233.7
24815700.0	4214.54
24816600.0	4180.44
24817500.0	4131.4
24818400.0	4067.41
24819300.0	3991.67
24820200.0	3858.2
24821100.0	3677.4
24822000.0	3449.98
24822900.0	3196.44
24823800.0	2913.0
24824700.0	2598.22
24825600.0	2252.11
24826500.0	1888.55
24827400.0	1534.72
24828300.0	1189.11
24829200.0	851.62
24830100.0	527.67
24831000.0	216.28
24831900.0	0.0
24832800.0	0.0
24833700.0	0.0
24834600.0	0.0
24835500.0	0.0
24836400.0	0.0
24837300.0	0.0
24838200.0	0.0
24839100.0	0.0
24840000.0	0.0
24840900.0	0.0
24841800.0	0.0
24842700.0	0.0
24843600.0	0.0
24844500.0	0.0
24845400.0	0.0
24846300.0	0.0
24847200.0	0.0
24848100.0	0.0
24849000.0	0.0
24849900.0	0.0
24850800.0	0.0
24851700.0	0.0
24852600.0	0.0
24853500.0	0.0
24854400.0	0.0
24855300.0	0.0
24856200.0	0.0
24857100.0	0.0
24858000.0	0.0
24858900.0	0.0
24859800.0	0.0
24860700.0	0.0
24861600.0	0.0
24862500.0	0.0
24863400.0	0.0
24864300.0	0.0
24865200.0	0.0
24866100.0	0.0
24867000.0	0.0
24867900.0	0.0
24868800.0	0.0
24869700.0	0.0
24870600.0	0.0
24871500.0	0.0
24872400.0	0.0
24873300.0	0.0
24874200.0	0.0
24875100.0	0.0
24876000.0	0.0
24876900.0	0.0
24877800.0	0.0
24878700.0	0.0
24879600.0	0.0
24880500.0	0.0
24881400.0	0.0
24882300.0	0.0
24883200.0	0.0
24884100.0	0.0
24885000.0	97.4
24885900.0	629.05
24886800.0	1107.05
24887700.0	1537.12
24888600.0	1927.65
24889500.0	2276.36
24890400.0	2593.88
24891300.0	2887.73
24892200.0	3151.52
24893100.0	3385.25
24894000.0	3588.91
24894900.0	3762.52
24895800.0	3912.68
24896700.0	4035.58
24897600.0	4130.66
24898500.0	4197.91
24899400.0	4237.33
24900300.0	4260.76
24901200.0	4297.11
24902100.0	4320.29
24903000.0	4330.28
24903900.0	4327.1
24904800.0	4310.74
24905700.0	4280.5
24906600.0	4232.99
24907500.0	4170.93
24908400.0	4094.49
24909300.0	3999.73
24910200.0	3887.36
24911100.0	3757.66
24912000.0	3610.61
24912900.0	3467.03
24913800.0	3342.88
24914700.0	3234.8
24915600.0	3142.57
24916500.0	3065.01
24917400.0	3002.36
24918300.0	2954.69
24919200.0	2922.01
24920100.0	2882.35
24921000.0	2842.47
24921900.0	2806.51
24922800.0	2774.46
24923700.0	2746.33
24924600.0	2722.11
24925500.0	2701.81
24926400.0	2685.42
24927300.0	2586.33
24928200.0	2411.61
24929100.0	2208.94
24930000.0	1978.31
24930900.0	1719.73
24931800.0	1433.18
24932700.0	1118.68
24933600.0	776.22
24934500.0	499.25
24935400.0	357.11
24936300.0	238.04
24937200.0	142.05
24938100.0	69.14
24939000.0	19.3
24939900.0	0.0
24940800.0	0.0
24941700.0	0.0
24942600.0	0.0
24943500.0	143.83
24944400.0	344.75
24945300.0	546.2
24946200.0	747.46
24947100.0	943.59
24948000.0	1136.24
24948900.0	1325.4
24949800.0	1510.51
24950700.0	1687.79
24951600.0	1859.7
24952500.0	2026.22
24953400.0	2187.38
24954300.0	2467.14
24955200.0	2969.37
24956100.0	3430.99
24957000.0	3863.77
24957900.0	4273.85
24958800.0	4661.66
24959700.0	5021.54
24960600.0	5354.51
24961500.0	5660.96
24962400.0	5940.87
24963300.0	6202.96
24964200.0	6453.74
24965100.0	6695.3
24966000.0	6927.79
24966900.0	7145.23
24967800.0	7348.71
24968700.0	7538.63
24969600.0	7715.0
24970500.0	7951.52
24971400.0	8741.13
24972300.0	9449.44
24973200.0	10085.8
24974100.0	10660.27
24975000.0	11178.83
24975900.0	11638.36
24976800.0	12046.87
24977700.0	12423.98
24978600.0	12754.71
24979500.0	13040.23
24980400.0	13280.54
24981300.0	13475.64
24982200.0	13625.53
24983100.0	13733.34
24984000.0	13801.98
24984900.0	13759.7
24985800.0	13632.16
24986700.0	13461.44
24987600.0	13247.53
24988500.0	12979.19
24989400.0	12585.0
24990300.0	12067.39
24991200.0	11473.29
24992100.0	11088.46
24993000.0	10242.5
24993900.0	9033.76
24994800.0	7469.03
24995700.0	5863.82
24996600.0	4160.28
24997500.0	2378.64
24998400.0	1693.57
24999300.0	1159.39
25000200.0	706.49
25001100.0	321.06
25002000.0	2.15
25002900.0	0.0
25003800.0	0.0
25004700.0	0.0
25005600.0	0.0
25006500.0	0.0
25007400.0	0.0
25008300.0	0.0
25009200.0	0.0
25010100.0	0.0
25011000.0	0.0
25011900.0	0.0
25012800.0	0.0
25013700.0	0.0
25014600.0	0.0
25015500.0	0.0
25016400.0	0.0
25017300.0	0.0
25018200.0	0.0
25019100.0	0.0
25020000.0	0.0
25020900.0	0.0
25021800.0	0.0
25022700.0	0.0
25023600.0	0.0
25024500.0	0.0
25025400.0	0.0
25026300.0	0.0
25027200.0	0.0
25028100.0	0.0
25029000.0	0.0
25029900.0	0.0
25030800.0	0.0
25031700.0	0.0
25032600.0	0.0
25033500.0	0.0
25034400.0	0.0
25035300.0	0.0
25036200.0	0.0
25037100.0	0.0
25038000.0	0.0
25038900.0	0.0
25039800.0	0.0
25040700.0	0.0
25041600.0	0.0
25042500.0	86.67
25043400.0	443.41
25044300.0	775.14
25045200.0	1083.89
25046100.0	1370.5
25047000.0	1636.71
25047900.0	1881.76
25048800.0	2105.66
25049700.0	2311.42
25050600.0	2504.99
25051500.0	2688.35
25052400.0	2861.63
25053300.0	3022.83
25054200.0	3172.29
25055100.0	3310.15
25056000.0	3436.43
25056900.0	3551.97
25057800.0	3657.39
25058700.0	3754.47
25059600.0	3843.32
25060500.0	3925.2
25061400.0	3999.88
25062300.0	4067.26
25063200.0	4127.34
25064100.0	4180.42
25065000.0	4226.41
25065900.0	4323.52
25066800.0	4906.16
25067700.0	5386.23
25068600.0	5773.81
25069500.0	6088.06
25070400.0	6575.78
25071300.0	7208.5
25072200.0	7686.14
25073100.0	8014.44
25074000.0	8237.14
25074900.0	8427.26
25075800.0	8579.63
25076700.0	8674.32
25077600.0	8708.13
25078500.0	8684.35
25079400.0	8575.87
25080300.0	8396.73
25081200.0	8147.82
25082100.0	7796.56
25083000.0	7348.85
25083900.0	6806.92
25084800.0	6170.78
25085700.0	5518.16
25086600.0	4899.74
25087500.0	4309.46
25088400.0	3746.92
25089300.0	3230.12
25090200.0	2755.8
25091100.0	2322.72
25092000.0	1930.87
25092900.0	1651.55
25093800.0	1547.49
25094700.0	1455.06
