#1
double Table(35041,2)
27365400.0	14455.43
27366300.0	15317.02
27367200.0	16161.33
27368100.0	16986.61
27369000.0	17752.07
27369900.0	18496.82
27370800.0	19220.85
27371700.0	19926.73
27372600.0	20621.13
27373500.0	21294.59
27374400.0	21949.81
27375300.0	22596.34
27376200.0	23239.08
27377100.0	23877.76
27378000.0	24512.33
27378900.0	25112.89
27379800.0	25684.88
27380700.0	26230.39
27381600.0	26749.42
27382500.0	27262.08
27383400.0	27768.46
27384300.0	28268.98
27385200.0	28763.65
27386100.0	29234.85
27387000.0	29685.77
27387900.0	30117.66
27388800.0	30530.5
27389700.0	30929.29
27390600.0	31309.14
27391500.0	31673.45
27392400.0	32022.44
27393300.0	32352.8
27394200.0	32665.11
27395100.0	32959.59
27396000.0	33236.27
27396900.0	33471.62
27397800.0	33672.89
27398700.0	33844.51
27399600.0	33986.46
27400500.0	34098.75
27401400.0	34181.37
27402300.0	34234.34
27403200.0	34257.64
27404100.0	34249.44
27405000.0	34209.88
27405900.0	34139.97
27406800.0	34039.73
27407700.0	33909.14
27408600.0	33748.22
27409500.0	33556.95
27410400.0	33335.34
27411300.0	33086.55
27412200.0	32768.41
27413100.0	32369.33
27414000.0	31888.06
27414900.0	30744.97
27415800.0	29045.72
27416700.0	26830.59
27417600.0	24099.57
27418500.0	21294.03
27419400.0	18455.29
27420300.0	15605.76
27421200.0	12747.29
27422100.0	10324.94
27423000.0	8257.54
27423900.0	6526.88
27424800.0	5838.68
27425700.0	5344.69
27426600.0	5032.12
27427500.0	4893.18
27428400.0	4927.86
27429300.0	4933.55
27430200.0	4930.08
27431100.0	4982.05
27432000.0	5089.46
27432900.0	5244.56
27433800.0	5420.03
27434700.0	5613.5
27435600.0	5824.98
27436500.0	6259.88
27437400.0	6944.32
27438300.0	7713.75
27439200.0	8523.38
27440100.0	9369.85
27441000.0	10167.61
27441900.0	10948.4
27442800.0	11719.31
27443700.0	12455.75
27444600.0	13131.2
27445500.0	13791.88
27446400.0	14440.77
27447300.0	15075.94
27448200.0	15693.0
27449100.0	16298.26
27450000.0	16891.72
27450900.0	17478.18
27451800.0	18083.05
27452700.0	18676.13
27453600.0	19294.76
27454500.0	19916.87
27455400.0	20535.13
27456300.0	21150.16
27457200.0	21761.96
27458100.0	22370.53
27459000.0	22978.92
27459900.0	23584.95
27460800.0	24188.46
27461700.0	24793.23
27462600.0	25408.31
27463500.0	26030.41
27464400.0	26659.28
27465300.0	27260.5
27466200.0	27840.35
27467100.0	28401.23
27468000.0	28943.15
27468900.0	29490.11
27469800.0	30041.51
27470700.0	30595.59
27471600.0	31152.22
27472500.0	31690.43
27473400.0	32214.04
27474300.0	32724.51
27475200.0	33221.85
27476100.0	33714.99
27477000.0	34199.33
27477900.0	34676.22
27478800.0	35145.75
27479700.0	35601.35
27480600.0	36044.22
27481500.0	36474.8
27482400.0	36893.1
27483300.0	37266.12
27484200.0	37604.02
27485100.0	37913.01
27486000.0	38193.08
27486900.0	38444.23
27487800.0	38666.47
27488700.0	38859.8
27489600.0	39024.21
27490500.0	39155.18
27491400.0	39253.09
27492300.0	39320.41
27493200.0	39357.15
27494100.0	39363.32
27495000.0	39338.9
27495900.0	39283.91
27496800.0	39198.34
27497700.0	39083.65
27498600.0	38924.41
27499500.0	38715.55
27500400.0	38456.47
27501300.0	37828.2
27502200.0	36888.87
27503100.0	35660.66
27504000.0	34143.55
27504900.0	32755.16
27505800.0	31653.51
27506700.0	30771.47
27507600.0	30104.33
27508500.0	29359.91
27509400.0	28591.67
27510300.0	27820.01
27511200.0	27044.93
27512100.0	26280.31
27513000.0	25522.56
27513900.0	24769.14
27514800.0	24020.06
27515700.0	23218.61
27516600.0	22370.32
27517500.0	21493.3
27518400.0	20587.52
27519300.0	19666.56
27520200.0	18725.25
27521100.0	17755.2
27522000.0	16756.4
27522900.0	15982.92
27523800.0	15499.41
27524700.0	15099.08
27525600.0	14781.94
27526500.0	14642.81
27527400.0	14715.15
27528300.0	14870.68
27529200.0	15109.4
27530100.0	15436.26
27531000.0	15858.76
27531900.0	16367.97
27532800.0	16963.9
27533700.0	17637.45
27534600.0	18367.71
27535500.0	19184.7
27536400.0	20088.41
27537300.0	21037.37
27538200.0	21770.49
27539100.0	22517.65
27540000.0	23278.84
27540900.0	24053.28
27541800.0	24823.19
27542700.0	25607.13
27543600.0	26405.11
27544500.0	27217.12
27545400.0	27965.04
27546300.0	28704.86
27547200.0	29440.62
27548100.0	30137.91
27549000.0	30812.45
27549900.0	31467.16
27550800.0	32102.21
27551700.0	32693.07
27552600.0	33244.19
27553500.0	33757.28
27554400.0	34232.34
27555300.0	34693.82
27556200.0	35149.67
27557100.0	35598.83
27558000.0	36041.21
27558900.0	36431.88
27559800.0	36779.05
27560700.0	37085.83
27561600.0	37352.21
27562500.0	37594.27
27563400.0	37801.26
27564300.0	37979.49
27565200.0	38129.39
27566100.0	38247.68
27567000.0	38334.95
27567900.0	38391.4
27568800.0	38417.05
27569700.0	38430.73
27570600.0	38426.63
27571500.0	38401.23
27572400.0	38354.51
27573300.0	38286.47
27574200.0	38197.13
27575100.0	38086.47
27576000.0	37954.5
27576900.0	37721.27
27577800.0	37430.9
27578700.0	37136.26
27579600.0	36837.35
27580500.0	36534.18
27581400.0	36226.74
27582300.0	35915.04
27583200.0	35599.07
27584100.0	35308.29
27585000.0	35032.59
27585900.0	34760.97
27586800.0	34492.54
27587700.0	34033.53
27588600.0	33419.3
27589500.0	32663.3
27590400.0	31765.55
27591300.0	30925.63
27592200.0	30194.13
27593100.0	29548.04
27594000.0	28985.79
27594900.0	28454.35
27595800.0	27963.47
27596700.0	27516.87
27597600.0	27114.55
27598500.0	26723.58
27599400.0	26354.1
27600300.0	26012.3
27601200.0	25698.18
27602100.0	25411.75
27603000.0	25152.99
27603900.0	24921.92
27604800.0	24718.53
27605700.0	24165.62
27606600.0	23294.02
27607500.0	22311.3
27608400.0	21217.46
27609300.0	20012.51
27610200.0	18696.43
27611100.0	17269.24
27612000.0	15730.92
27612900.0	14565.33
27613800.0	14131.49
27614700.0	13850.77
27615600.0	13723.17
27616500.0	13748.68
27617400.0	13927.3
27618300.0	14259.04
27619200.0	14743.9
27620100.0	15315.88
27621000.0	15742.21
27621900.0	16189.35
27622800.0	16657.28
27623700.0	17146.02
27624600.0	17655.57
27625500.0	18185.91
27626400.0	18737.06
27627300.0	19303.87
27628200.0	19762.37
27629100.0	20225.01
27630000.0	20691.79
27630900.0	21162.7
27631800.0	21637.76
27632700.0	22116.95
27633600.0	22600.28
27634500.0	23085.1
27635400.0	23566.51
27636300.0	24043.75
27637200.0	24516.76
27638100.0	24955.19
27639000.0	25364.56
27639900.0	25747.0
27640800.0	26102.49
27641700.0	26451.13
27642600.0	26792.73
27643500.0	27128.06
27644400.0	27457.15
27645300.0	27769.28
27646200.0	28066.39
27647100.0	28349.24
27648000.0	28617.82
27648900.0	28878.45
27649800.0	29130.92
27650700.0	29376.1
27651600.0	29614.04
27652500.0	29831.81
27653400.0	30031.77
27654300.0	30214.82
27655200.0	30380.96
27656100.0	30520.57
27657000.0	30636.64
27657900.0	30730.94
27658800.0	30803.5
27659700.0	30854.3
27660600.0	30883.35
27661500.0	30890.65
27662400.0	30876.19
27663300.0	30767.39
27664200.0	30594.22
27665100.0	30402.36
27666000.0	30191.78
27666900.0	29962.49
27667800.0	29714.49
27668700.0	29447.78
27669600.0	29162.36
27670500.0	29000.31
27671400.0	28842.15
27672300.0	28678.12
27673200.0	28507.4
27674100.0	28115.47
27675000.0	27541.48
27675900.0	26800.32
27676800.0	25892.0
27677700.0	24994.42
27678600.0	24131.61
27679500.0	23297.63
27680400.0	22492.09
27681300.0	21739.54
27682200.0	21035.51
27683100.0	20378.32
27684000.0	19767.97
27684900.0	19222.38
27685800.0	18736.02
27686700.0	18305.53
27687600.0	17930.91
27688500.0	17612.16
27689400.0	17349.28
27690300.0	17142.27
27691200.0	16991.13
27692100.0	16831.55
27693000.0	16668.79
27693900.0	16538.24
27694800.0	16439.89
27695700.0	16373.75
27696600.0	16339.82
27697500.0	16338.09
27698400.0	16368.57
27699300.0	16415.22
27700200.0	16466.13
27701100.0	16540.49
27702000.0	16638.3
27702900.0	16759.56
27703800.0	16904.26
27704700.0	17072.41
27705600.0	17264.01
27706500.0	17498.46
27707400.0	17813.5
27708300.0	18141.03
27709200.0	18481.03
27710100.0	18833.52
27711000.0	19198.5
27711900.0	19575.95
27712800.0	19965.9
27713700.0	20369.24
27714600.0	20813.3
27715500.0	21274.0
27716400.0	21734.71
27717300.0	22195.42
27718200.0	22656.13
27719100.0	23116.84
27720000.0	23577.54
27720900.0	24050.65
27721800.0	24543.57
27722700.0	25050.89
27723600.0	25572.23
27724500.0	26063.54
27725400.0	26532.86
27726300.0	26983.26
27727200.0	27414.74
27728100.0	27853.96
27729000.0	28296.44
27729900.0	28740.68
27730800.0	29186.57
27731700.0	29613.52
27732600.0	30025.3
27733500.0	30423.34
27734400.0	30807.63
27735300.0	31183.04
27736200.0	31542.15
27737100.0	31888.15
27738000.0	32221.25
27738900.0	32544.04
27739800.0	32856.05
27740700.0	33157.07
27741600.0	33447.13
27742500.0	33704.01
27743400.0	33934.55
27744300.0	34142.93
27745200.0	34329.15
27746100.0	34493.2
27747000.0	34635.09
27747900.0	34754.82
27748800.0	34852.38
27749700.0	34896.15
27750600.0	34888.72
27751500.0	34847.48
27752400.0	34772.44
27753300.0	34663.61
27754200.0	34520.97
27755100.0	34344.53
27756000.0	34134.28
27756900.0	33986.2
27757800.0	33849.44
27758700.0	33713.4
27759600.0	33577.21
27760500.0	33236.25
27761400.0	32727.86
27762300.0	32066.26
27763200.0	31251.44
27764100.0	30474.3
27765000.0	29773.39
27765900.0	29133.78
27766800.0	28554.47
27767700.0	28031.49
27768600.0	27565.6
27769500.0	27157.11
27770400.0	26806.03
27771300.0	26513.11
27772200.0	26278.14
27773100.0	26100.95
27774000.0	25981.56
27774900.0	25919.95
27775800.0	25916.13
27776700.0	25970.11
27777600.0	26081.87
27778500.0	26228.79
27779400.0	26372.72
27780300.0	26516.66
27781200.0	26660.59
27782100.0	26804.53
27783000.0	26948.46
27783900.0	27092.4
27784800.0	27236.33
27785700.0	27366.13
27786600.0	27476.79
27787500.0	27587.46
27788400.0	27698.13
27789300.0	27808.79
27790200.0	27919.45
27791100.0	28030.12
27792000.0	28140.79
27792900.0	28256.22
27793800.0	28387.38
27794700.0	28518.54
27795600.0	28649.69
27796500.0	28780.85
27797400.0	28912.0
27798300.0	29043.16
27799200.0	29174.32
27800100.0	29306.21
27801000.0	29455.41
27801900.0	29604.62
27802800.0	29753.82
27803700.0	29903.02
27804600.0	30052.22
27805500.0	30201.42
27806400.0	30350.63
27807300.0	30505.82
27808200.0	30671.69
27809100.0	30845.15
27810000.0	31025.98
27810900.0	31186.32
27811800.0	31331.27
27812700.0	31462.77
27813600.0	31580.8
27814500.0	31698.42
27815400.0	31810.03
27816300.0	31916.02
27817200.0	32016.4
27818100.0	32093.44
27819000.0	32150.37
27819900.0	32188.42
27820800.0	32207.59
27821700.0	32212.87
27822600.0	32199.26
27823500.0	32169.83
27824400.0	32124.78
27825300.0	32055.62
27826200.0	31963.9
27827100.0	31850.19
27828000.0	31714.5
27828900.0	31571.74
27829800.0	31417.31
27830700.0	31248.42
27831600.0	31065.07
27832500.0	30867.25
27833400.0	30654.96
27834300.0	30428.21
27835200.0	30186.99
27836100.0	29920.47
27837000.0	29629.53
27837900.0	29320.14
27838800.0	28992.3
27839700.0	28646.0
27840600.0	28281.25
27841500.0	27898.05
27842400.0	27496.39
27843300.0	27083.77
27844200.0	26703.24
27845100.0	26343.3
27846000.0	26003.1
27846900.0	25557.15
27847800.0	25028.37
27848700.0	24425.49
27849600.0	23748.5
27850500.0	23110.04
27851400.0	22528.16
27852300.0	21986.88
27853200.0	21485.04
27854100.0	20888.43
27855000.0	20221.58
27855900.0	19493.83
27856800.0	18705.17
27857700.0	18062.51
27858600.0	17502.12
27859500.0	16985.11
27860400.0	16511.47
27861300.0	16081.21
27862200.0	15694.33
27863100.0	15350.83
27864000.0	15050.71
27864900.0	14523.16
27865800.0	13790.32
27866700.0	13001.22
27867600.0	12155.84
27868500.0	11254.19
27869400.0	10296.27
27870300.0	9282.08
27871200.0	8211.61
27872100.0	7398.36
27873000.0	7074.93
27873900.0	6866.43
27874800.0	6772.85
27875700.0	6794.2
27876600.0	6930.47
27877500.0	7181.67
27878400.0	7547.79
27879300.0	7953.82
27880200.0	8180.73
27881100.0	8446.13
27882000.0	8750.03
27882900.0	9092.43
27883800.0	9473.33
27884700.0	9892.73
27885600.0	10350.62
27886500.0	10845.6
27887400.0	11325.89
27888300.0	11806.19
27889200.0	12286.49
27890100.0	12766.78
27891000.0	13247.08
27891900.0	13727.38
27892800.0	14207.67
27893700.0	14689.5
27894600.0	15173.97
27895500.0	15659.69
27896400.0	16146.55
27897300.0	16609.27
27898200.0	17052.47
27899100.0	17477.9
27900000.0	17885.56
27900900.0	18288.61
27901800.0	18683.64
27902700.0	19072.59
27903600.0	19455.58
27904500.0	19842.48
27905400.0	20231.46
27906300.0	20621.86
27907200.0	21013.67
27908100.0	21400.81
27909000.0	21784.46
27909900.0	22165.18
27910800.0	22543.01
27911700.0	22916.09
27912600.0	23284.76
27913500.0	23649.14
27914400.0	24009.24
27915300.0	24317.53
27916200.0	24588.65
27917100.0	24831.54
27918000.0	25046.19
27918900.0	25232.6
27919800.0	25390.78
27920700.0	25520.72
27921600.0	25622.42
27922500.0	25698.24
27923400.0	25747.99
27924300.0	25770.37
27925200.0	25765.39
27926100.0	25733.03
27927000.0	25673.3
27927900.0	25586.21
27928800.0	25471.74
27929700.0	25328.23
27930600.0	25188.62
27931500.0	25042.48
27932400.0	24888.94
27933300.0	24503.6
27934200.0	23927.38
27935100.0	23175.89
27936000.0	22249.11
27936900.0	21333.03
27937800.0	20452.61
27938700.0	19599.41
27939600.0	18772.84
27940500.0	17948.95
27941400.0	17132.14
27942300.0	16324.08
27943200.0	15524.78
27944100.0	14875.53
27945000.0	14332.83
27945900.0	13870.1
27946800.0	13487.34
27947700.0	13184.56
27948600.0	12961.75
27949500.0	12818.92
27950400.0	12756.07
27951300.0	12588.74
27952200.0	12329.57
27953100.0	12079.47
27954000.0	11838.43
27954900.0	11606.46
27955800.0	11383.56
27956700.0	11169.72
27957600.0	10964.94
27958500.0	10880.76
27959400.0	10982.09
27960300.0	11128.34
27961200.0	11319.52
27962100.0	11555.63
27963000.0	11836.68
27963900.0	12162.65
27964800.0	12533.55
27965700.0	12953.85
27966600.0	13413.51
27967500.0	13885.23
27968400.0	14369.02
27969300.0	14864.86
27970200.0	15372.76
27971100.0	15892.72
27972000.0	16424.74
27972900.0	16984.34
27973800.0	17566.41
27974700.0	18155.08
27975600.0	18749.75
27976500.0	19349.85
27977400.0	19954.78
27978300.0	20563.95
27979200.0	21176.77
27980100.0	21799.92
27981000.0	22438.46
27981900.0	23087.98
27982800.0	23748.15
27983700.0	24382.9
27984600.0	24998.83
27985500.0	25598.44
27986400.0	26181.73
27987300.0	26768.55
27988200.0	27353.8
27989100.0	27936.98
27990000.0	28518.06
27990900.0	29077.98
27991800.0	29620.21
27992700.0	30146.08
27993600.0	30655.6
27994500.0	31157.77
27995400.0	31649.63
27996300.0	32132.82
27997200.0	32607.44
27998100.0	33067.09
27999000.0	33512.91
27999900.0	33945.35
28000800.0	34364.43
28001700.0	34734.31
28002600.0	35066.02
28003500.0	35366.32
28004400.0	35635.18
28005300.0	35872.62
28006200.0	36078.63
28007100.0	36253.21
28008000.0	36396.37
28008900.0	36511.37
28009800.0	36597.95
28010700.0	36654.3
28011600.0	36680.43
28012500.0	36676.34
28013400.0	36642.03
28014300.0	36577.49
28015200.0	36482.73
28016100.0	36355.45
28017000.0	36238.89
28017900.0	36115.65
28018800.0	35984.28
28019700.0	35487.92
28020600.0	34691.67
28021500.0	33620.32
28022400.0	32273.9
28023300.0	30879.15
28024200.0	29422.15
28025100.0	27920.72
28026000.0	26376.17
28026900.0	24949.41
28027800.0	23611.05
28028700.0	22349.89
28029600.0	21165.94
28030500.0	20004.35
28031400.0	18882.02
28032300.0	17809.26
28033200.0	16786.07
28034100.0	15765.63
28035000.0	14752.53
28035900.0	13761.7
28036800.0	12793.13
28037700.0	11819.61
28038600.0	10843.35
28039500.0	9879.35
28040400.0	8927.6
28041300.0	8438.21
28042200.0	8126.53
28043100.0	7830.89
28044000.0	7551.29
28044900.0	7514.93
28045800.0	7811.73
28046700.0	8138.2
28047600.0	8494.36
28048500.0	8880.19
28049400.0	9295.7
28050300.0	9989.51
28051200.0	11399.15
28052100.0	12763.45
28053000.0	13959.43
28053900.0	15073.41
28054800.0	16142.58
28055700.0	17171.94
28056600.0	18163.76
28057500.0	19118.04
28058400.0	20034.78
28059300.0	20914.08
28060200.0	21714.76
28061100.0	22479.36
28062000.0	23207.88
28062900.0	23907.48
28063800.0	24597.49
28064700.0	25248.65
28065600.0	25874.25
28066500.0	26487.88
28067400.0	27095.3
28068300.0	27696.58
28069200.0	28291.7
28070100.0	28851.37
28071000.0	29380.93
28071900.0	29882.42
28072800.0	30355.84
28073700.0	30821.33
28074600.0	31279.54
28075500.0	31730.5
28076400.0	32174.2
28077300.0	32579.81
28078200.0	32952.96
28079100.0	33295.78
28080000.0	33608.27
28080900.0	33900.99
28081800.0	34166.49
28082700.0	34409.53
28083600.0	34630.44
28084500.0	34823.11
28085400.0	34988.65
28086300.0	35127.46
28087200.0	35239.55
28088100.0	35332.19
28089000.0	35403.14
28089900.0	35451.02
28090800.0	35475.85
28091700.0	35477.62
28092600.0	35456.33
28093500.0	35411.98
28094400.0	35344.57
28095300.0	35143.21
28096200.0	34868.6
28097100.0	34593.99
28098000.0	34319.39
28098900.0	34044.77
28099800.0	33770.16
28100700.0	33495.55
28101600.0	33220.95
28102500.0	33042.96
28103400.0	32862.29
28104300.0	32672.07
28105200.0	32471.67
28106100.0	32064.06
28107000.0	31485.17
28107900.0	30748.7
28108800.0	29854.64
28109700.0	28991.68
28110600.0	28201.92
28111500.0	27470.52
28112400.0	26796.46
28113300.0	26161.39
28114200.0	25568.7
28115100.0	25019.68
28116000.0	24514.34
28116900.0	24044.36
28117800.0	23612.32
28118700.0	23219.76
28119600.0	22866.69
28120500.0	22553.1
28121400.0	22279.01
28122300.0	22044.4
28123200.0	21849.28
28124100.0	21342.53
28125000.0	20552.85
28125900.0	19673.45
28126800.0	18704.34
28127700.0	17645.52
28128600.0	16496.97
28129500.0	15258.72
28130400.0	13930.75
28131300.0	12957.29
28132200.0	12668.0
28133100.0	12531.58
28134000.0	12548.06
28134900.0	12717.42
28135800.0	13039.67
28136700.0	13514.8
28137600.0	14142.83
28138500.0	14844.67
28139400.0	15356.84
28140300.0	15888.4
28141200.0	16439.36
28142100.0	17009.71
28143000.0	17599.46
28143900.0	18208.6
28144800.0	18837.13
28145700.0	19480.8
28146600.0	20034.22
28147500.0	20587.64
28148400.0	21141.06
28149300.0	21694.48
28150200.0	22247.9
28151100.0	22801.32
28152000.0	23354.75
28152900.0	23904.93
28153800.0	24449.46
28154700.0	24988.61
28155600.0	25522.36
28156500.0	26028.02
28157400.0	26509.7
28158300.0	26969.0
28159200.0	27405.91
28160100.0	27833.69
28161000.0	28251.15
28161900.0	28660.07
28162800.0	29060.59
28163700.0	29449.78
28164600.0	29828.17
28165500.0	30195.97
28166400.0	30553.16
28167300.0	30895.15
28168200.0	31217.81
28169100.0	31524.63
28170000.0	31815.85
28170900.0	32088.97
28171800.0	32344.43
28172700.0	32582.41
28173600.0	32802.9
28174500.0	32989.78
28175400.0	33148.02
28176300.0	33280.63
28177200.0	33387.64
28178100.0	33469.03
28179000.0	33524.81
28179900.0	33554.98
28180800.0	33559.53
28181700.0	33475.17
28182600.0	33337.08
28183500.0	33187.21
28184400.0	33025.56
28185300.0	32852.13
28186200.0	32666.91
28187100.0	32506.12
28188000.0	32339.91
28188900.0	32169.18
28189800.0	31987.7
28190700.0	31777.76
28191600.0	31537.81
28192500.0	30810.38
28193400.0	29678.89
28194300.0	28175.15
28195200.0	26299.14
28196100.0	24306.07
28197000.0	22152.96
28197900.0	19885.6
28198800.0	17507.37
28199700.0	15427.87
28200600.0	13572.29
28201500.0	11912.13
28202400.0	10447.38
28203300.0	9288.07
28204200.0	8400.3
28205100.0	7763.4
28206000.0	7377.36
28206900.0	6867.24
28207800.0	6269.73
28208700.0	5704.39
28209600.0	5265.09
28210500.0	4800.6
28211400.0	4333.42
28212300.0	3851.53
28213200.0	3354.93
28214100.0	3075.35
28215000.0	3034.67
28215900.0	3032.58
28216800.0	3069.09
28217700.0	3144.21
28218600.0	3257.92
28219500.0	3410.23
28220400.0	3601.14
28221300.0	3853.23
28222200.0	4185.83
28223100.0	4550.79
28224000.0	4948.1
28224900.0	5377.76
28225800.0	5894.46
28226700.0	7113.56
28227600.0	8296.7
28228500.0	9454.17
28229400.0	10475.66
28230300.0	11476.88
28231200.0	12459.91
28232100.0	13423.64
28233000.0	14368.05
28233900.0	15293.16
28234800.0	16213.35
28235700.0	17125.34
28236600.0	17991.2
28237500.0	18837.49
28238400.0	19666.03
28239300.0	20472.68
28240200.0	21269.49
28241100.0	22056.91
28242000.0	22834.91
28242900.0	23568.57
28243800.0	24264.25
28244700.0	24924.37
28245600.0	25548.94
28246500.0	26165.01
28247400.0	26775.92
28248300.0	27381.76
28249200.0	27982.52
28250100.0	28560.17
28251000.0	29117.99
28251900.0	29657.24
28252800.0	30177.91
28253700.0	30693.18
28254600.0	31204.08
28255500.0	31710.71
28256400.0	32213.04
28257300.0	32696.31
28258200.0	33163.2
28259100.0	33614.73
28260000.0	34050.92
28260900.0	34441.12
28261800.0	34794.78
28262700.0	35117.66
28263600.0	35409.74
28264500.0	35671.04
28265400.0	35901.54
28266300.0	36101.26
28267200.0	36270.2
28268100.0	36410.44
28269000.0	36521.83
28269900.0	36603.2
28270800.0	36654.56
28271700.0	36675.9
28272600.0	36667.23
28273500.0	36628.54
28274400.0	36559.84
28275300.0	36458.57
28276200.0	36372.05
28277100.0	36289.04
28278000.0	36208.64
28278900.0	35926.37
28279800.0	35479.55
28280700.0	34882.37
28281600.0	34134.85
28282500.0	33442.33
28283400.0	32854.19
28284300.0	32349.4
28285200.0	31926.53
28286100.0	31561.3
28287000.0	31258.21
28287900.0	31018.97
28288800.0	30843.58
28289700.0	30701.31
28290600.0	30601.6
28291500.0	30550.26
28292400.0	30547.26
28293300.0	30592.63
28294200.0	30686.35
28295100.0	30828.43
28296000.0	31018.86
28296900.0	31155.46
28297800.0	31237.87
28298700.0	31320.29
28299600.0	31402.71
28300500.0	31485.13
28301400.0	31567.55
28302300.0	31649.96
28303200.0	31732.38
28304100.0	31814.8
28305000.0	31897.22
28305900.0	31979.64
28306800.0	32062.05
28307700.0	32144.47
28308600.0	32226.89
28309500.0	32309.31
28310400.0	32391.73
28311300.0	32531.57
28312200.0	32860.45
28313100.0	33189.33
28314000.0	33518.21
28314900.0	33847.09
28315800.0	34175.98
28316700.0	34504.86
28317600.0	34833.74
28318500.0	35162.62
28319400.0	35491.5
28320300.0	35820.38
28321200.0	36149.26
28322100.0	36478.14
28323000.0	36807.02
28323900.0	37135.91
28324800.0	37464.79
28325700.0	37803.43
28326600.0	38159.05
28327500.0	38527.26
28328400.0	38907.74
28329300.0	39270.67
28330200.0	39621.5
28331100.0	39962.31
28332000.0	40293.09
28332900.0	40635.01
28333800.0	40987.03
28334700.0	41343.49
28335600.0	41703.9
28336500.0	41978.28
28337400.0	42183.03
28338300.0	42324.41
28339200.0	42402.43
28340100.0	42465.96
28341000.0	42504.28
28341900.0	42521.56
28342800.0	42518.1
28343700.0	42487.32
28344600.0	42430.41
28345500.0	42347.82
28346400.0	42239.54
28347300.0	42119.77
28348200.0	41984.12
28349100.0	41829.94
28350000.0	41657.22
28350900.0	41465.97
28351800.0	41256.19
28352700.0	41027.87
28353600.0	40781.01
28354500.0	40502.63
28355400.0	40193.79
28356300.0	39861.63
28357200.0	39506.16
28358100.0	39127.37
28359000.0	38725.27
28359900.0	38299.85
28360800.0	37851.12
28361700.0	37477.21
28362600.0	37131.69
28363500.0	36799.96
28364400.0	36480.86
28365300.0	35955.43
28366200.0	35263.61
28367100.0	34420.64
28368000.0	33426.52
28368900.0	32504.99
28369800.0	31710.73
28370700.0	31017.84
28371600.0	30424.54
28372500.0	29893.75
28373400.0	29432.32
28374300.0	29042.85
28375200.0	28725.36
28376100.0	28398.2
28377000.0	28086.52
28377900.0	27805.67
28378800.0	27555.64
28379700.0	27336.43
28380600.0	27148.05
28381500.0	26990.5
28382400.0	26863.77
28383300.0	26292.62
28384200.0	25315.91
28385100.0	24195.14
28386000.0	22930.33
28386900.0	21521.46
28387800.0	19968.54
28388700.0	18271.56
28389600.0	16430.54
28390500.0	15042.6
28391400.0	14550.86
28392300.0	14241.16
28393200.0	14113.53
28394100.0	14167.94
28395000.0	14404.42
28395900.0	14822.94
28396800.0	15423.52
28397700.0	16131.31
28398600.0	16674.46
28399500.0	17236.97
28400400.0	17818.82
28401300.0	18420.03
28402200.0	19040.59
28403100.0	19680.5
28404000.0	20339.77
28404900.0	21014.19
28405800.0	21599.74
28406700.0	22185.28
28407600.0	22770.82
28408500.0	23356.36
28409400.0	23941.91
28410300.0	24527.45
28411200.0	25112.99
28412100.0	25697.13
28413000.0	26278.8
28413900.0	26857.25
28414800.0	27432.42
28415700.0	27973.81
28416600.0	28486.98
28417500.0	28974.05
28418400.0	29435.03
28419300.0	29889.99
28420200.0	30338.59
28421100.0	30782.89
28422000.0	31223.05
28422900.0	31681.79
28423800.0	32154.98
28424700.0	32641.01
28425600.0	33139.9
28426500.0	33648.2
28427400.0	34175.65
28428300.0	34717.6
28429200.0	35273.72
28430100.0	35821.36
28431000.0	36364.66
28431900.0	36905.21
28432800.0	37442.99
28433700.0	37927.45
28434600.0	38374.15
28435500.0	38792.62
28436400.0	39182.83
28437300.0	39544.81
28438200.0	39878.53
28439100.0	40184.01
28440000.0	40461.25
28440900.0	40698.45
28441800.0	40896.58
28442700.0	41062.13
28443600.0	41195.1
28444500.0	41295.48
28445400.0	41363.28
28446300.0	41398.49
28447200.0	41401.13
28448100.0	41371.08
28449000.0	41317.91
28449900.0	41216.05
28450800.0	41063.21
28451700.0	40151.87
28452600.0	38611.07
28453500.0	36489.96
28454400.0	33788.56
28455300.0	31068.43
28456200.0	28392.06
28457100.0	25767.63
28458000.0	23196.03
28458900.0	21109.44
28459800.0	19429.06
28460700.0	18124.87
28461600.0	17196.88
28462500.0	16228.4
28463400.0	15347.78
28464300.0	14633.33
28465200.0	14085.06
28466100.0	13578.67
28467000.0	13126.32
28467900.0	12767.64
28468800.0	12502.63
28469700.0	12253.11
28470600.0	12005.26
28471500.0	11797.31
28472400.0	11629.26
28473300.0	11530.82
28474200.0	11509.54
28475100.0	11541.25
28476000.0	11625.95
28476900.0	12046.03
28477800.0	12885.54
28478700.0	13756.12
28479600.0	14657.79
28480500.0	15582.66
28481400.0	16518.84
28482300.0	17491.21
28483200.0	18498.84
28484100.0	19531.94
28485000.0	20528.04
28485900.0	21543.04
28486800.0	22583.51
28487700.0	23602.37
28488600.0	24527.69
28489500.0	25454.83
28490400.0	26383.79
28491300.0	27314.55
28492200.0	28237.55
28493100.0	29117.14
28494000.0	29976.03
28494900.0	30824.15
28495800.0	31638.19
28496700.0	32434.85
28497600.0	33215.36
28498500.0	33975.18
28499400.0	34725.67
28500300.0	35466.93
28501200.0	36198.94
28502100.0	36886.43
28503000.0	37535.83
28503900.0	38149.59
28504800.0	38727.7
28505700.0	39293.13
28506600.0	39845.83
28507500.0	40386.32
28508400.0	40914.62
