#1
double Table(35040,2)
28896300.0	0.0294
28897200.0	0.066661
28898100.0	0.009602
28899000.0	0.019675
28899900.0	0.0
28900800.0	0.0
28901700.0	0.005159
28902600.0	0.008107
28903500.0	0.008353
28904400.0	0.056629
28905300.0	0.011854
28906200.0	0.040537
28907100.0	0.008107
28908000.0	0.014761
28908900.0	0.027393
28909800.0	0.009848
28910700.0	0.018426
28911600.0	0.00995
28912500.0	0.004299
28913400.0	0.015969
28914300.0	0.007002
28915200.0	0.008844
28916100.0	0.026697
28917000.0	0.01339
28917900.0	0.010564
28918800.0	0.018917
28919700.0	0.03808
28920600.0	0.020883
28921500.0	0.014516
28922400.0	0.038326
28923300.0	0.011301
28924200.0	0.017443
28925100.0	0.047314
28926000.0	0.007862
28926900.0	0.01167
28927800.0	0.011915
28928700.0	0.285397
28929600.0	0.059434
28930500.0	0.00086
28931400.0	0.065453
28932300.0	0.107526
28933200.0	0.020391
28934100.0	0.030587
28935000.0	0.00997
28935900.0	0.024957
28936800.0	0.012304
28937700.0	0.002846
28938600.0	0.012407
28939500.0	0.0
28940400.0	0.0
28941300.0	0.002702
28942200.0	0.004668
28943100.0	0.0
28944000.0	0.0
28944900.0	0.00346
28945800.0	0.0
28946700.0	0.0
28947600.0	0.0
28948500.0	0.0
28949400.0	0.0
28950300.0	0.0
28951200.0	0.0
28952100.0	0.0
28953000.0	0.0
28953900.0	0.0
28954800.0	0.0
28955700.0	0.0
28956600.0	0.0
28957500.0	0.0
28958400.0	0.0
28959300.0	0.0
28960200.0	0.0
28961100.0	0.001228
28962000.0	0.009581
28962900.0	0.019306
28963800.0	0.036606
28964700.0	0.015478
28965600.0	0.008353
28966500.0	0.005651
28967400.0	0.011424
28968300.0	0.149291
28969200.0	0.11942
28970100.0	0.068074
28971000.0	0.162251
28971900.0	0.110392
28972800.0	0.035009
28973700.0	0.060417
28974600.0	0.010953
28975500.0	0.000983
28976400.0	0.012427
28977300.0	0.007125
28978200.0	0.008742
28979100.0	0.01818
28980000.0	0.0026
28980900.0	0.002477
28981800.0	0.005528
28982700.0	0.013881
28983600.0	0.014024
28984500.0	0.015621
28985400.0	0.017464
28986300.0	0.009213
28987200.0	0.012796
28988100.0	0.066866
28989000.0	0.056035
28989900.0	0.008844
28990800.0	0.007862
28991700.0	0.008763
28992600.0	0.0
28993500.0	0.017443
28994400.0	0.021743
28995300.0	0.008599
28996200.0	0.001597
28997100.0	0.027885
28998000.0	0.008107
28998900.0	0.01253
28999800.0	0.009213
29000700.0	0.033863
29001600.0	0.165219
29002500.0	0.01339
29003400.0	0.026062
29004300.0	0.005896
29005200.0	0.005548
29006100.0	0.021988
29007000.0	0.014864
29007900.0	0.022766
29008800.0	0.038961
29009700.0	0.059598
29010600.0	0.005159
29011500.0	0.006162
29012400.0	0.01083
29013300.0	0.012898
29014200.0	0.000758
29015100.0	0.008128
29016000.0	0.068852
29016900.0	0.009581
29017800.0	0.062095
29018700.0	0.035767
29019600.0	0.040291
29020500.0	0.020166
29021400.0	0.025694
29022300.0	0.020391
29023200.0	0.002825
29024100.0	0.00909
29025000.0	0.003071
29025900.0	0.032675
29026800.0	0.0
29027700.0	0.000512
29028600.0	0.0
29029500.0	0.0
29030400.0	0.0
29031300.0	0.0
29032200.0	0.00172
29033100.0	0.0
29034000.0	0.0
29034900.0	0.0
29035800.0	0.0
29036700.0	0.0
29037600.0	0.0
29038500.0	0.0
29039400.0	0.0
29040300.0	0.0
29041200.0	0.0
29042100.0	0.0
29043000.0	0.002948
29043900.0	0.0
29044800.0	0.0
29045700.0	0.0
29046600.0	0.0
29047500.0	0.0
29048400.0	0.029748
29049300.0	0.022602
29050200.0	0.006756
29051100.0	0.006633
29052000.0	0.015007
29052900.0	0.02162
29053800.0	0.016727
29054700.0	0.019061
29055600.0	0.049566
29056500.0	0.096122
29057400.0	0.123024
29058300.0	0.016235
29059200.0	0.004668
29060100.0	0.060109
29061000.0	0.053067
29061900.0	0.074482
29062800.0	0.003317
29063700.0	0.012816
29064600.0	0.0
29065500.0	0.014761
29066400.0	0.005528
29067300.0	0.017709
29068200.0	0.06314
29069100.0	0.011342
29070000.0	0.002948
29070900.0	0.003317
29071800.0	0.008476
29072700.0	0.01904
29073600.0	0.004545
29074500.0	0.0
29075400.0	0.019081
29076300.0	0.01427
29077200.0	0.011445
29078100.0	0.008353
29079000.0	0.010564
29079900.0	0.014495
29080800.0	0.017955
29081700.0	0.078392
29082600.0	0.006142
29083500.0	0.031365
29084400.0	0.013758
29085300.0	0.007493
29086200.0	0.007248
29087100.0	0.012038
29088000.0	0.023954
29088900.0	0.015723
29089800.0	0.012775
29090700.0	0.009827
29091600.0	0.005548
29092500.0	0.008599
29093400.0	0.005159
29094300.0	0.006633
29095200.0	0.023954
29096100.0	0.024322
29097000.0	0.010216
29097900.0	0.0
29098800.0	0.00346
29099700.0	0.026656
29100600.0	0.016706
29101500.0	0.005159
29102400.0	0.00086
29103300.0	0.0
29104200.0	0.007657
29105100.0	0.057796
29106000.0	0.040783
29106900.0	0.00909
29107800.0	0.004791
29108700.0	0.009336
29109600.0	0.040783
29110500.0	0.005036
29111400.0	0.013267
29112300.0	0.013512
29113200.0	0.0
29114100.0	0.000635
29115000.0	0.0
29115900.0	0.0
29116800.0	0.0
29117700.0	0.0
29118600.0	0.007985
29119500.0	0.0
29120400.0	0.0
29121300.0	0.0
29122200.0	0.0
29123100.0	0.0
29124000.0	0.005405
29124900.0	0.0
29125800.0	0.0
29126700.0	0.0
29127600.0	0.0
29128500.0	0.0
29129400.0	0.00172
29130300.0	0.0
29131200.0	0.0
29132100.0	0.0
29133000.0	0.0
29133900.0	0.0
29134800.0	0.012407
29135700.0	0.001106
29136600.0	0.00344
29137500.0	0.024568
29138400.0	0.057939
29139300.0	0.156088
29140200.0	0.084944
29141100.0	0.003951
29142000.0	0.075792
29142900.0	0.013021
29143800.0	0.049689
29144700.0	0.00604
29145600.0	0.058246
29146500.0	0.020637
29147400.0	0.012182
29148300.0	0.03419
29149200.0	0.047478
29150100.0	0.018692
29151000.0	0.030096
29151900.0	0.017689
29152800.0	0.054971
29153700.0	0.007248
29154600.0	0.011199
29155500.0	0.03679
29156400.0	0.017198
29157300.0	0.0
29158200.0	0.001965
29159100.0	0.00172
29160000.0	0.007002
29160900.0	0.020535
29161800.0	0.002723
29162700.0	0.00823
29163600.0	0.005405
29164500.0	0.02594
29165400.0	0.0
29166300.0	0.004914
29167200.0	0.034272
29168100.0	0.003337
29169000.0	0.00258
29169900.0	0.004054
29170800.0	0.054766
29171700.0	0.020268
29172600.0	0.023462
29173500.0	0.011076
29174400.0	0.009704
29175300.0	0.01253
29176200.0	0.010933
29177100.0	0.008988
29178000.0	0.021784
29178900.0	0.003931
29179800.0	0.017075
29180700.0	0.008353
29181600.0	0.008599
29182500.0	0.017955
29183400.0	0.070919
29184300.0	0.007145
29185200.0	0.05278
29186100.0	0.03028
29187000.0	0.066231
29187900.0	0.050016
29188800.0	0.010687
29189700.0	0.00174
29190600.0	0.016952
29191500.0	0.003685
29192400.0	0.017812
29193300.0	0.008865
29194200.0	0.012038
29195100.0	0.006162
29196000.0	0.02727
29196900.0	0.006019
29197800.0	0.001351
29198700.0	0.014986
29199600.0	0.0
29200500.0	0.0
29201400.0	0.001351
29202300.0	0.0
29203200.0	0.011301
29204100.0	0.0
29205000.0	0.0
29205900.0	0.0
29206800.0	0.0
29207700.0	0.0
29208600.0	0.0
29209500.0	0.0
29210400.0	0.0
29211300.0	0.010073
29212200.0	0.0
29213100.0	0.0
29214000.0	0.0
29214900.0	0.0
29215800.0	0.011056
29216700.0	0.0
29217600.0	0.001106
29218500.0	0.0
29219400.0	0.0
29220300.0	0.0
29221200.0	0.0
29222100.0	0.056199
29223000.0	0.001843
29223900.0	0.027885
29224800.0	0.093133
29225700.0	0.081586
29226600.0	0.043977
29227500.0	0.055626
29228400.0	0.009377
29229300.0	0.037507
29230200.0	0.049443
29231100.0	0.068483
29232000.0	0.120567
29232900.0	0.102919
29233800.0	0.036299
29234700.0	0.015232
29235600.0	0.010687
29236500.0	0.005159
29237400.0	0.004914
29238300.0	0.022009
29239200.0	0.026165
29240100.0	0.019409
29241000.0	0.017443
29241900.0	0.029604
29242800.0	0.0
29243700.0	0.009213
29244600.0	0.005528
29245500.0	0.058287
29246400.0	0.013778
29247300.0	0.010441
29248200.0	0.004791
29249100.0	0.003808
29250000.0	0.018303
29250900.0	0.008496
29251800.0	0.031938
29252700.0	0.002825
29253600.0	0.027086
29254500.0	0.03245
29255400.0	0.02162
29256300.0	0.009336
29257200.0	0.063897
29258100.0	0.019675
29259000.0	0.003317
29259900.0	0.002702
29260800.0	0.0
29261700.0	0.011424
29262600.0	0.001843
29263500.0	0.007985
29264400.0	0.010605
29265300.0	0.030403
29266200.0	0.023237
29267100.0	0.008988
29268000.0	0.010687
29268900.0	0.221889
29269800.0	0.024773
29270700.0	0.027291
29271600.0	0.064491
29272500.0	0.013512
29273400.0	0.018057
29274300.0	0.017709
29275200.0	0.152301
29276100.0	0.108365
29277000.0	0.042994
29277900.0	0.070817
29278800.0	0.021395
29279700.0	0.00088
29280600.0	0.003706
29281500.0	0.066497
29282400.0	0.017341
29283300.0	0.019306
29284200.0	0.006756
29285100.0	0.058717
29286000.0	0.0
29286900.0	0.0
29287800.0	0.004791
29288700.0	0.0
29289600.0	0.0
29290500.0	0.00432
29291400.0	0.0
29292300.0	0.0
29293200.0	0.009459
29294100.0	0.0
29295000.0	0.000512
29295900.0	0.0
29296800.0	0.0
29297700.0	0.0
29298600.0	0.000369
29299500.0	0.0
29300400.0	0.0
29301300.0	0.0
29302200.0	0.0
29303100.0	0.01732
29304000.0	0.002088
29304900.0	0.0
29305800.0	0.0
29306700.0	0.0
29307600.0	0.019061
29308500.0	0.016358
29309400.0	0.010073
29310300.0	0.0
29311200.0	0.011199
29312100.0	0.008374
29313000.0	0.084616
29313900.0	0.070285
29314800.0	0.006654
29315700.0	0.021497
29316600.0	0.052862
29317500.0	0.12937
29318400.0	0.093358
29319300.0	0.02813
29320200.0	0.142371
29321100.0	0.105949
29322000.0	0.0026
29322900.0	0.004565
29323800.0	0.01341
29324700.0	0.008844
29325600.0	0.005569
29326500.0	0.013144
29327400.0	0.017484
29328300.0	0.00086
29329200.0	0.009827
29330100.0	0.012652
29331000.0	0.008496
29331900.0	0.009459
29332800.0	0.010073
29333700.0	0.027885
29334600.0	0.013635
29335500.0	0.001597
29336400.0	0.005036
29337300.0	0.005814
29338200.0	0.020412
29339100.0	0.025551
29340000.0	0.014864
29340900.0	0.068483
29341800.0	0.00737
29342700.0	0.006551
29343600.0	0.005425
29344500.0	0.010319
29345400.0	0.005651
29346300.0	0.006633
29347200.0	0.0
29348100.0	0.010359
29349000.0	0.004177
29349900.0	0.054807
29350800.0	0.0
29351700.0	0.001351
29352600.0	0.016604
29353500.0	0.012407
29354400.0	0.02813
29355300.0	0.014782
29356200.0	0.0
29357100.0	0.018692
29358000.0	0.011424
29358900.0	0.025919
29359800.0	0.044714
29360700.0	0.038428
29361600.0	0.060232
29362500.0	0.036995
29363400.0	0.064982
29364300.0	0.003931
29365200.0	0.007002
29366100.0	0.011813
29367000.0	0.008005
29367900.0	0.019061
29368800.0	0.032696
29369700.0	0.004668
29370600.0	0.030607
29371500.0	0.007739
29372400.0	0.0
29373300.0	0.0
29374200.0	0.0
29375100.0	0.0
29376000.0	0.0
29376900.0	0.0
29377800.0	0.008476
29378700.0	0.0
29379600.0	0.0
29380500.0	0.0
29381400.0	0.006756
29382300.0	0.0
29383200.0	0.0
29384100.0	0.0
29385000.0	0.0
29385900.0	0.0
29386800.0	0.0
29387700.0	0.0
29388600.0	0.0
29389500.0	0.0
29390400.0	0.0
29391300.0	0.0
29392200.0	0.0
29393100.0	0.0
29394000.0	0.059782
29394900.0	0.000143
29395800.0	0.004443
29396700.0	0.033535
29397600.0	0.116411
29398500.0	0.012182
29399400.0	0.101998
29400300.0	0.071022
29401200.0	0.040209
29402100.0	0.170767
29403000.0	0.056301
29403900.0	0.029666
29404800.0	0.019593
29405700.0	0.071882
29406600.0	0.014413
29407500.0	0.004054
29408400.0	0.02078
29409300.0	0.028376
29410200.0	0.004177
29411100.0	0.015007
29412000.0	0.005159
29412900.0	0.0
29413800.0	0.004074
29414700.0	0.057264
29415600.0	0.005057
29416500.0	0.021497
29417400.0	0.024711
29418300.0	0.0
29419200.0	0.074932
29420100.0	0.02334
29421000.0	0.010319
29421900.0	0.005405
29422800.0	0.0
29423700.0	0.078535
29424600.0	0.056465
29425500.0	0.010441
29426400.0	0.000491
29427300.0	0.008107
29428200.0	0.02248
29429100.0	0.01169
29430000.0	0.007002
29430900.0	0.004177
29431800.0	0.020637
29432700.0	0.017955
29433600.0	0.155453
29434500.0	0.040087
29435400.0	0.012059
29436300.0	0.016379
29437200.0	0.011547
29438100.0	0.0
29439000.0	0.050671
29439900.0	0.022377
29440800.0	0.01083
29441700.0	0.012059
29442600.0	0.018549
29443500.0	0.020391
29444400.0	0.014516
29445300.0	0.001228
29446200.0	0.059045
29447100.0	0.00604
29448000.0	0.062607
29448900.0	0.0
29449800.0	0.059946
29450700.0	0.050467
29451600.0	0.039206
29452500.0	0.074318
29453400.0	0.00995
29454300.0	0.01167
29455200.0	0.005917
29456100.0	0.001495
29457000.0	0.0
29457900.0	0.001474
29458800.0	0.001351
29459700.0	0.0
29460600.0	0.0
29461500.0	0.002457
29462400.0	2e-05
29463300.0	0.0
29464200.0	0.0
29465100.0	0.0
29466000.0	0.0
29466900.0	0.0
29467800.0	0.0
29468700.0	0.00909
29469600.0	0.0
29470500.0	0.0
29471400.0	0.0
29472300.0	0.0
29473200.0	0.011547
29474100.0	0.007125
29475000.0	0.0
29475900.0	0.005057
29476800.0	0.0
29477700.0	0.0
29478600.0	0.0
29479500.0	0.004177
29480400.0	0.007022
29481300.0	0.00737
29482200.0	0.017689
29483100.0	0.01167
29484000.0	0.053558
29484900.0	0.0
29485800.0	0.016583
29486700.0	0.053026
29487600.0	0.056301
29488500.0	0.054807
29489400.0	0.055872
29490300.0	0.010687
29491200.0	0.039984
29492100.0	0.08048
29493000.0	0.05755
29493900.0	0.052186
29494800.0	0.031447
29495700.0	0.027557
29496600.0	0.011178
29497500.0	0.017976
29498400.0	0.017812
29499300.0	0.010462
29500200.0	0.010707
29501100.0	0.027762
29502000.0	0.003951
29502900.0	0.00909
29503800.0	0.035931
29504700.0	0.054745
29505600.0	0.011813
29506500.0	0.017955
29507400.0	0.018303
29508300.0	0.0
29509200.0	0.018446
29510100.0	0.02727
29511000.0	0.005303
29511900.0	0.016481
29512800.0	0.045266
29513700.0	0.028069
29514600.0	0.012427
29515500.0	0.004422
29516400.0	0.023217
29517300.0	0.023585
29518200.0	0.018794
29519100.0	0.020903
29520000.0	0.012898
29520900.0	0.004443
29521800.0	0.004299
29522700.0	0.014127
29523600.0	0.011301
29524500.0	0.013512
29525400.0	0.011567
29526300.0	0.007125
29527200.0	0.01818
29528100.0	0.0
29529000.0	0.013021
29529900.0	0.011178
29530800.0	0.003071
29531700.0	0.010687
29532600.0	0.013144
29533500.0	0.016727
29534400.0	0.07096
29535300.0	0.030853
29536200.0	0.097739
29537100.0	0.032471
29538000.0	0.013901
29538900.0	0.015846
29539800.0	0.01169
29540700.0	0.0
29541600.0	0.017689
29542500.0	0.023851
29543400.0	0.060826
29544300.0	0.024322
29545200.0	0.0
29546100.0	0.0
29547000.0	0.003931
29547900.0	0.0
29548800.0	0.0
29549700.0	0.0
29550600.0	0.0
29551500.0	0.0
29552400.0	0.001617
29553300.0	0.0
29554200.0	0.0
29555100.0	0.0
29556000.0	0.0
29556900.0	0.0
29557800.0	0.0
29558700.0	0.0
29559600.0	0.0
29560500.0	0.0
29561400.0	0.0
29562300.0	0.0
29563200.0	0.0
29564100.0	0.0
29565000.0	0.0
29565900.0	0.0
29566800.0	0.008722
29567700.0	0.008476
29568600.0	0.01859
29569500.0	0.000614
29570400.0	0.030853
29571300.0	0.043567
29572200.0	0.001597
29573100.0	0.067439
29574000.0	0.050671
29574900.0	0.139955
29575800.0	0.023688
29576700.0	0.114875
29577600.0	0.007534
29578500.0	0.055216
29579400.0	0.096552
29580300.0	0.113278
29581200.0	0.04324
29582100.0	0.013758
29583000.0	0.04324
29583900.0	0.049996
29584800.0	0.028253
29585700.0	0.008599
29586600.0	0.016952
29587500.0	0.009704
29588400.0	0.024445
29589300.0	0.017198
29590200.0	0.017689
29591100.0	0.013021
29592000.0	0.017709
29592900.0	0.006142
29593800.0	0.017341
29594700.0	0.015232
29595600.0	0.005671
29596500.0	0.006756
29597400.0	0.013533
29598300.0	0.009111
29599200.0	0.019777
29600100.0	0.002948
29601000.0	0.000737
29601900.0	0.021374
29602800.0	0.029154
29603700.0	0.019531
29604600.0	0.093419
29605500.0	0.026902
29606400.0	0.002948
29607300.0	0.003091
29608200.0	0.002723
29609100.0	0.023626
29610000.0	0.007616
29610900.0	0.013287
29611800.0	0.02727
29612700.0	0.010707
29613600.0	0.023831
29614500.0	0.01859
29615400.0	0.015375
29616300.0	0.065699
29617200.0	0.069466
29618100.0	0.010093
29619000.0	0.002969
29619900.0	0.023401
29620800.0	0.0398
29621700.0	0.02727
29622600.0	0.054746
29623500.0	0.146384
29624400.0	0.016174
29625300.0	0.008988
29626200.0	0.021865
29627100.0	0.000123
29628000.0	0.008763
29628900.0	0.016993
29629800.0	0.036852
29630700.0	0.006408
29631600.0	0.007248
29632500.0	0.0
29633400.0	0.0
29634300.0	0.019531
29635200.0	0.0
29636100.0	0.0
29637000.0	0.0
29637900.0	0.0
29638800.0	0.0
29639700.0	0.0
29640600.0	0.0
29641500.0	0.0
29642400.0	0.0
29643300.0	0.0
29644200.0	0.0
29645100.0	0.0
29646000.0	0.0
29646900.0	0.0
29647800.0	0.0
29648700.0	0.010585
29649600.0	0.0
29650500.0	0.0
29651400.0	0.0
29652300.0	0.002334
29653200.0	0.075526
29654100.0	0.002457
29655000.0	0.022602
29655900.0	0.010585
29656800.0	0.099398
29657700.0	0.078822
29658600.0	0.013533
29659500.0	0.015007
29660400.0	0.004545
29661300.0	0.107239
29662200.0	0.059598
29663100.0	0.113606
29664000.0	0.062914
29664900.0	0.003951
29665800.0	0.011199
29666700.0	0.000983
29667600.0	0.018917
29668500.0	0.031856
29669400.0	0.006777
29670300.0	0.002948
29671200.0	0.014393
29672100.0	0.024466
29673000.0	0.01646
29673900.0	0.006777
29674800.0	0.013512
29675700.0	0.002088
29676600.0	0.010196
29677500.0	0.001597
29678400.0	0.001228
29679300.0	0.01081
29680200.0	0.0
29681100.0	0.010114
29682000.0	0.010933
29682900.0	0.011915
29683800.0	0.000512
29684700.0	0.022991
29685600.0	0.009213
29686500.0	0.036749
29687400.0	0.035398
29688300.0	0.005282
29689200.0	0.00518
29690100.0	0.011793
29691000.0	0.021865
29691900.0	0.006285
29692800.0	0.03157
29693700.0	0.018917
29694600.0	0.014986
29695500.0	0.02162
29696400.0	0.015253
29697300.0	0.008844
29698200.0	0.014413
29699100.0	0.001965
29700000.0	0.016727
29700900.0	0.0
29701800.0	0.020023
29702700.0	0.052452
29703600.0	0.0
29704500.0	0.002969
29705400.0	0.068012
29706300.0	0.014536
29707200.0	0.022234
29708100.0	0.058656
29709000.0	0.061072
29709900.0	0.005303
29710800.0	0.013656
29711700.0	0.022725
29712600.0	0.01904
29713500.0	0.007493
29714400.0	0.036995
29715300.0	0.024691
29716200.0	0.004914
29717100.0	0.018815
29718000.0	0.0
29718900.0	0.0
29719800.0	0.0
29720700.0	0.0
29721600.0	0.0
29722500.0	0.0
29723400.0	0.0
29724300.0	0.0
29725200.0	0.0
29726100.0	0.0
29727000.0	0.0
29727900.0	0.0
29728800.0	0.0
29729700.0	0.0
29730600.0	0.0
29731500.0	0.0
29732400.0	0.013144
29733300.0	0.0
29734200.0	0.0
29735100.0	0.0
29736000.0	0.000246
29736900.0	0.0
29737800.0	0.0
29738700.0	0.0
29739600.0	0.008353
29740500.0	0.02594
29741400.0	0.032573
29742300.0	0.018938
29743200.0	0.003317
29744100.0	0.0
29745000.0	0.044632
29745900.0	0.052412
29746800.0	0.098927
29747700.0	0.103042
29748600.0	0.065883
29749500.0	0.121652
29750400.0	0.018569
29751300.0	0.051777
29752200.0	0.019654
29753100.0	0.065064
29754000.0	0.101281
29754900.0	0.01513
29755800.0	0.022869
29756700.0	0.008844
29757600.0	0.020391
29758500.0	0.014618
29759400.0	0.007125
29760300.0	0.027516
29761200.0	0.01083
29762100.0	0.012673
29763000.0	0.001863
29763900.0	0.03894
29764800.0	0.015723
29765700.0	0.014638
29766600.0	0.001597
29767500.0	0.009479
29768400.0	0.029727
29769300.0	0.020514
29770200.0	0.05798
29771100.0	0.01083
29772000.0	0.0
29772900.0	0.005773
29773800.0	0.013922
29774700.0	0.004177
29775600.0	0.006019
29776500.0	0.004054
29777400.0	0.023012
29778300.0	0.023339
29779200.0	0.024445
29780100.0	0.024814
29781000.0	0.014638
29781900.0	0.005651
29782800.0	0.008517
29783700.0	0.001965
29784600.0	0.021026
29785500.0	0.0
29786400.0	0.006142
29787300.0	0.016092
29788200.0	0.010196
29789100.0	0.022889
29790000.0	0.002702
29790900.0	0.033371
29791800.0	0.170706
29792700.0	0.010933
29793600.0	0.013758
29794500.0	0.0
29795400.0	0.015846
29796300.0	0.011424
29797200.0	0.027066
29798100.0	0.000369
29799000.0	0.003071
29799900.0	0.002354
29800800.0	0.004054
29801700.0	0.010462
29802600.0	0.002232
29803500.0	0.025571
29804400.0	0.0
29805300.0	0.004197
29806200.0	0.0
29807100.0	0.0
29808000.0	0.0
29808900.0	0.004545
29809800.0	0.0
29810700.0	0.008107
29811600.0	0.0
29812500.0	0.0
29813400.0	0.0
29814300.0	0.001474
29815200.0	0.0
29816100.0	0.0
29817000.0	0.016092
29817900.0	0.0
29818800.0	0.0
29819700.0	0.0
29820600.0	0.0
29821500.0	0.0
29822400.0	0.0
29823300.0	0.00344
29824200.0	0.0
29825100.0	0.000983
29826000.0	0.055462
29826900.0	0.063303
29827800.0	0.0
29828700.0	0.0
29829600.0	0.066599
29830500.0	0.067316
29831400.0	0.014618
29832300.0	0.058308
29833200.0	0.057202
29834100.0	0.109
29835000.0	0.067807
29835900.0	0.009827
29836800.0	0.004443
29837700.0	0.056465
29838600.0	0.012775
29839500.0	0.132626
29840400.0	0.05755
29841300.0	0.013881
29842200.0	0.006756
29843100.0	0.069732
29844000.0	0.022869
29844900.0	0.025305
29845800.0	0.0
29846700.0	0.007248
29847600.0	0.0
29848500.0	0.006756
29849400.0	0.032307
29850300.0	0.010564
29851200.0	0.036135
29852100.0	0.096572
29853000.0	0.091393
29853900.0	0.010196
29854800.0	0.043444
29855700.0	0.017464
29856600.0	0.005036
29857500.0	0.012673
29858400.0	0.001986
29859300.0	0.021149
29860200.0	0.013881
29861100.0	0.009827
29862000.0	0.000512
29862900.0	0.065699
29863800.0	0.024936
29864700.0	0.007002
29865600.0	0.018938
29866500.0	0.011915
29867400.0	0.022254
29868300.0	0.014372
29869200.0	0.008967
29870100.0	0.010953
29871000.0	0.017689
29871900.0	0.059413
29872800.0	0.037098
29873700.0	0.002457
29874600.0	0.004668
29875500.0	0.025448
29876400.0	0.030055
29877300.0	0.00909
29878200.0	0.003562
29879100.0	0.024117
29880000.0	0.005896
29880900.0	0.018057
29881800.0	0.017341
29882700.0	0.017095
29883600.0	0.000246
29884500.0	0.018057
29885400.0	0.029891
29886300.0	0.004422
29887200.0	0.005528
29888100.0	0.021497
29889000.0	0.022848
29889900.0	0.023237
29890800.0	0.0
29891700.0	0.000614
29892600.0	0.0
29893500.0	0.0
29894400.0	0.0
29895300.0	0.0
29896200.0	0.0
29897100.0	0.0
29898000.0	0.0
29898900.0	0.0
29899800.0	0.0
29900700.0	0.0
29901600.0	0.007739
29902500.0	0.0
29903400.0	0.0
29904300.0	0.0
29905200.0	0.0
29906100.0	0.0
29907000.0	0.00172
29907900.0	0.0
29908800.0	0.000614
29909700.0	0.0
29910600.0	0.0
29911500.0	0.003562
29912400.0	0.0
29913300.0	0.011056
29914200.0	0.002334
29915100.0	0.001965
29916000.0	0.060908
29916900.0	0.015109
29917800.0	0.034416
29918700.0	0.012816
29919600.0	0.108263
29920500.0	0.173818
29921400.0	0.007862
29922300.0	0.010441
29923200.0	0.003071
29924100.0	0.07096
29925000.0	0.113954
29925900.0	0.072086
29926800.0	0.003112
29927700.0	0.01341
29928600.0	0.005303
29929500.0	0.109061
29930400.0	0.074625
29931300.0	0.02162
29932200.0	0.028867
29933100.0	0.016604
29934000.0	0.012652
29934900.0	0.017709
29935800.0	0.009704
29936700.0	0.030464
29937600.0	0.000491
29938500.0	0.012775
29939400.0	0.004545
29940300.0	0.003808
29941200.0	0.028253
29942100.0	0.014004
29943000.0	0.018344
29943900.0	0.022357
29944800.0	0.013267
29945700.0	0.009827
29946600.0	0.004791
29947500.0	0.010933
29948400.0	0.002723
29949300.0	0.017566
29950200.0	0.0
29951100.0	0.024466
29952000.0	0.191916
29952900.0	0.004422
29953800.0	0.018794
29954700.0	0.016112
29955600.0	0.012898
29956500.0	0.0
29957400.0	0.005159
29958300.0	0.059291
29959200.0	0.0
29960100.0	0.0199
29961000.0	0.015478
29961900.0	0.034784
29962800.0	0.009848
29963700.0	0.014864
29964600.0	0.036975
29965500.0	0.050733
29966400.0	0.008496
29967300.0	0.066006
29968200.0	0.047785
29969100.0	0.033371
29970000.0	0.086807
29970900.0	0.004545
29971800.0	0.013041
29972700.0	0.004443
29973600.0	0.011178
29974500.0	0.053005
29975400.0	0.056547
29976300.0	0.000266
29977200.0	0.0
29978100.0	0.0
29979000.0	0.0
29979900.0	0.0
29980800.0	0.0
29981700.0	0.00088
29982600.0	0.0
29983500.0	0.0
29984400.0	0.00088
29985300.0	0.002825
29986200.0	0.0
29987100.0	0.002825
29988000.0	0.0
29988900.0	0.0
29989800.0	0.0
29990700.0	0.0
29991600.0	0.0
29992500.0	0.0
29993400.0	0.0
29994300.0	0.0
29995200.0	0.0
29996100.0	0.0
29997000.0	0.0
29997900.0	0.005405
29998800.0	0.010564
29999700.0	0.021497
30000600.0	0.025919
30001500.0	0.008722
30002400.0	0.010564
30003300.0	0.059864
30004200.0	0.071779
30005100.0	0.140221
30006000.0	0.016215
30006900.0	0.014127
30007800.0	0.06056
30008700.0	0.107607
30009600.0	0.060007
30010500.0	0.008107
30011400.0	0.007268
30012300.0	0.050774
30013200.0	0.017566
30014100.0	0.025182
30015000.0	0.023114
30015900.0	0.022111
30016800.0	0.007248
30017700.0	0.01646
30018600.0	0.008394
30019500.0	0.000123
30020400.0	0.019061
30021300.0	0.006756
30022200.0	0.014127
30023100.0	0.033781
30024000.0	0.085783
30024900.0	0.014741
30025800.0	0.000369
30026700.0	0.0
30027600.0	0.0
30028500.0	0.016952
30029400.0	0.006654
30030300.0	0.027168
30031200.0	0.013021
30032100.0	0.014986
30033000.0	0.006142
30033900.0	0.01081
30034800.0	0.003951
30035700.0	0.016952
30036600.0	0.018078
30037500.0	0.00432
30038400.0	0.011056
30039300.0	0.005651
30040200.0	0.0
30041100.0	0.027148
30042000.0	0.0
30042900.0	0.016215
30043800.0	0.019306
30044700.0	0.021784
30045600.0	0.024199
30046500.0	0.018303
30047400.0	0.019777
30048300.0	0.018569
30049200.0	0.058881
30050100.0	0.016215
30051000.0	0.006408
30051900.0	0.015007
30052800.0	0.044263
30053700.0	0.046904
30054600.0	0.002723
30055500.0	0.025305
30056400.0	0.028867
30057300.0	0.048419
30058200.0	0.020617
30059100.0	0.001843
30060000.0	0.0
30060900.0	0.053353
30061800.0	0.016235
30062700.0	0.022746
30063600.0	0.0
30064500.0	0.0
