#1
double Table(35040,2)
25562700.0	0.005651
25563600.0	0.015601
25564500.0	0.016583
25565400.0	0.014004
25566300.0	0.010564
25567200.0	0.00172
25568100.0	0.010441
25569000.0	0.009704
25569900.0	0.002088
25570800.0	0.0
25571700.0	0.0
25572600.0	0.002948
25573500.0	0.0
25574400.0	0.0
25575300.0	0.0
25576200.0	0.0
25577100.0	0.0
25578000.0	0.0
25578900.0	0.0
25579800.0	0.0
25580700.0	0.0
25581600.0	0.0
25582500.0	0.0
25583400.0	0.0
25584300.0	0.0
25585200.0	0.0
25586100.0	0.003194
25587000.0	0.000614
25587900.0	0.0
25588800.0	0.0
25589700.0	0.0
25590600.0	0.0
25591500.0	0.0
25592400.0	0.022357
25593300.0	0.026288
25594200.0	0.0
25595100.0	0.000246
25596000.0	0.002702
25596900.0	0.0
25597800.0	0.014864
25598700.0	0.004177
25599600.0	0.010196
25600500.0	0.008722
25601400.0	0.011056
25602300.0	0.008599
25603200.0	0.062566
25604100.0	0.003071
25605000.0	0.002457
25605900.0	0.005036
25606800.0	0.00258
25607700.0	0.007125
25608600.0	0.004791
25609500.0	0.013267
25610400.0	0.008599
25611300.0	0.000369
25612200.0	0.010196
25613100.0	0.0
25614000.0	0.014495
25614900.0	0.019409
25615800.0	0.002825
25616700.0	0.010441
25617600.0	0.003194
25618500.0	0.016215
25619400.0	0.016092
25620300.0	0.00172
25621200.0	0.004054
25622100.0	0.003685
25623000.0	0.0
25623900.0	0.0
25624800.0	0.010441
25625700.0	0.001228
25626600.0	0.005773
25627500.0	0.028744
25628400.0	0.007616
25629300.0	0.01167
25630200.0	0.012038
25631100.0	0.001965
25632000.0	0.006756
25632900.0	0.0
25633800.0	0.015723
25634700.0	0.008599
25635600.0	0.007493
25636500.0	0.013267
25637400.0	0.008476
25638300.0	0.010319
25639200.0	0.002088
25640100.0	0.010933
25641000.0	0.0
25641900.0	0.008476
25642800.0	0.0
25643700.0	0.009827
25644600.0	0.005773
25645500.0	0.009704
25646400.0	0.00172
25647300.0	0.008353
25648200.0	0.0
25649100.0	0.000123
25650000.0	0.018426
25650900.0	0.004668
25651800.0	0.00344
25652700.0	0.018426
25653600.0	0.013389
25654500.0	0.013144
25655400.0	0.010319
25656300.0	0.0
25657200.0	0.005405
25658100.0	0.0
25659000.0	0.0
25659900.0	0.0
25660800.0	0.0
25661700.0	0.0
25662600.0	0.007739
25663500.0	0.0
25664400.0	0.008599
25665300.0	0.0
25666200.0	0.0
25667100.0	0.0
25668000.0	0.0
25668900.0	0.0
25669800.0	0.0
25670700.0	0.0
25671600.0	0.0
25672500.0	0.0
25673400.0	0.0
25674300.0	0.0
25675200.0	0.0
25676100.0	0.0
25677000.0	0.003685
25677900.0	0.0
25678800.0	0.010441
25679700.0	0.0
25680600.0	0.004299
25681500.0	0.008967
25682400.0	0.033658
25683300.0	0.085558
25684200.0	0.002825
25685100.0	0.004299
25686000.0	0.036401
25686900.0	0.034518
25687800.0	0.008599
25688700.0	0.057509
25689600.0	0.023094
25690500.0	0.104311
25691400.0	0.107955
25692300.0	0.00651
25693200.0	0.00995
25694100.0	0.00344
25695000.0	0.017443
25695900.0	0.001474
25696800.0	0.061502
25697700.0	0.008476
25698600.0	0.01167
25699500.0	0.008844
25700400.0	0.006142
25701300.0	0.000491
25702200.0	0.005528
25703100.0	0.0
25704000.0	0.028744
25704900.0	0.007493
25705800.0	0.0
25706700.0	0.012284
25707600.0	0.0
25708500.0	0.006756
25709400.0	0.017689
25710300.0	0.0199
25711200.0	0.004791
25712100.0	0.005405
25713000.0	0.009827
25713900.0	0.007985
25714800.0	0.008844
25715700.0	0.010073
25716600.0	0.038326
25717500.0	0.0
25718400.0	0.000737
25719300.0	0.005651
25720200.0	0.010319
25721100.0	0.013881
25722000.0	0.0
25722900.0	0.011056
25723800.0	0.007739
25724700.0	0.006879
25725600.0	0.016215
25726500.0	0.001597
25727400.0	0.0
25728300.0	0.000983
25729200.0	0.074953
25730100.0	0.0
25731000.0	0.005773
25731900.0	0.005159
25732800.0	0.046884
25733700.0	0.107792
25734600.0	0.056035
25735500.0	0.006142
25736400.0	0.0
25737300.0	0.010441
25738200.0	0.0
25739100.0	0.0
25740000.0	0.004054
25740900.0	0.019163
25741800.0	0.0
25742700.0	0.017689
25743600.0	0.0
25744500.0	0.0
25745400.0	0.0
25746300.0	0.0
25747200.0	0.00258
25748100.0	0.0
25749000.0	0.0
25749900.0	0.0
25750800.0	0.0
25751700.0	0.0
25752600.0	0.0
25753500.0	0.008599
25754400.0	0.003071
25755300.0	0.0
25756200.0	0.0
25757100.0	0.0
25758000.0	0.0
25758900.0	0.0
25759800.0	0.0
25760700.0	0.0
25761600.0	0.0
25762500.0	0.003562
25763400.0	0.0
25764300.0	0.0
25765200.0	0.01167
25766100.0	0.01167
25767000.0	0.01904
25767900.0	0.005036
25768800.0	0.046577
25769700.0	0.007616
25770600.0	0.004668
25771500.0	0.0
25772400.0	0.008476
25773300.0	0.059823
25774200.0	0.049095
25775100.0	0.122369
25776000.0	0.055626
25776900.0	0.010073
25777800.0	0.050487
25778700.0	0.04023
25779600.0	0.028867
25780500.0	0.004177
25781400.0	0.015109
25782300.0	0.013021
25783200.0	0.060642
25784100.0	0.073048
25785000.0	0.003931
25785900.0	0.001597
25786800.0	0.0294
25787700.0	0.035542
25788600.0	0.010933
25789500.0	0.0
25790400.0	0.000123
25791300.0	0.013267
25792200.0	0.00909
25793100.0	0.025182
25794000.0	0.015232
25794900.0	0.0
25795800.0	0.031324
25796700.0	0.010196
25797600.0	0.004299
25798500.0	0.002211
25799400.0	0.004668
25800300.0	0.011178
25801200.0	0.006265
25802100.0	0.05884
25803000.0	0.019654
25803900.0	0.0
25804800.0	0.007125
25805700.0	0.052719
25806600.0	0.0
25807500.0	0.003931
25808400.0	0.01732
25809300.0	0.004299
25810200.0	0.003685
25811100.0	0.050057
25812000.0	0.0
25812900.0	0.007125
25813800.0	0.010687
25814700.0	0.014372
25815600.0	0.0
25816500.0	0.0
25817400.0	0.009704
25818300.0	0.002825
25819200.0	0.0
25820100.0	0.0
25821000.0	0.014864
25821900.0	0.014495
25822800.0	0.0
25823700.0	0.010933
25824600.0	0.013635
25825500.0	0.0
25826400.0	0.004914
25827300.0	0.00172
25828200.0	0.053087
25829100.0	0.015601
25830000.0	0.0
25830900.0	0.0
25831800.0	0.0
25832700.0	0.0
25833600.0	0.0
25834500.0	0.0
25835400.0	0.0
25836300.0	0.005036
25837200.0	0.0
25838100.0	0.0
25839000.0	0.0
25839900.0	0.0
25840800.0	0.0
25841700.0	0.0
25842600.0	0.0
25843500.0	0.0
25844400.0	0.0
25845300.0	0.0
25846200.0	0.0
25847100.0	0.0
25848000.0	0.0
25848900.0	0.0
25849800.0	0.0
25850700.0	0.008476
25851600.0	0.0
25852500.0	0.029891
25853400.0	0.082999
25854300.0	0.020514
25855200.0	0.008353
25856100.0	0.061379
25857000.0	0.069322
25857900.0	0.01646
25858800.0	0.115285
25859700.0	0.0
25860600.0	0.114527
25861500.0	0.007985
25862400.0	0.0
25863300.0	0.047907
25864200.0	0.061481
25865100.0	0.008353
25866000.0	0.013021
25866900.0	0.009336
25867800.0	0.006879
25868700.0	0.100196
25869600.0	0.023462
25870500.0	0.004054
25871400.0	0.017689
25872300.0	0.01081
25873200.0	0.0
25874100.0	0.007616
25875000.0	0.018794
25875900.0	0.001474
25876800.0	0.023094
25877700.0	0.0
25878600.0	0.046863
25879500.0	0.010933
25880400.0	0.001474
25881300.0	0.00258
25882200.0	0.06402
25883100.0	0.009336
25884000.0	0.00086
25884900.0	0.006265
25885800.0	0.001965
25886700.0	0.018426
25887600.0	0.010564
25888500.0	0.008599
25889400.0	0.005159
25890300.0	0.025551
25891200.0	0.013758
25892100.0	0.003317
25893000.0	0.0
25893900.0	0.007248
25894800.0	0.010319
25895700.0	0.000737
25896600.0	0.0
25897500.0	0.012284
25898400.0	0.116943
25899300.0	0.080542
25900200.0	0.005773
25901100.0	0.001843
25902000.0	0.10124
25902900.0	0.06791
25903800.0	0.078249
25904700.0	0.029543
25905600.0	0.0
25906500.0	0.013021
25907400.0	0.003931
25908300.0	0.0
25909200.0	0.0
25910100.0	0.001597
25911000.0	0.011056
25911900.0	0.004422
25912800.0	0.022234
25913700.0	0.000123
25914600.0	0.01081
25915500.0	0.001597
25916400.0	0.0
25917300.0	0.0
25918200.0	0.0
25919100.0	0.0
25920000.0	0.0
25920900.0	0.0
25921800.0	0.00737
25922700.0	0.0
25923600.0	0.0
25924500.0	0.0
25925400.0	0.008353
25926300.0	0.0
25927200.0	0.0
25928100.0	0.0
25929000.0	0.009336
25929900.0	0.0
25930800.0	0.0
25931700.0	0.0
25932600.0	0.001843
25933500.0	0.0
25934400.0	0.0
25935300.0	0.00344
25936200.0	0.0
25937100.0	0.0
25938000.0	0.0
25938900.0	0.019286
25939800.0	0.015232
25940700.0	0.055708
25941600.0	0.011056
25942500.0	0.006756
25943400.0	0.0
25944300.0	0.0
25945200.0	0.061665
25946100.0	0.017075
25947000.0	0.105069
25947900.0	0.074932
25948800.0	0.006388
25949700.0	0.011793
25950600.0	0.01253
25951500.0	0.028376
25952400.0	0.018303
25953300.0	0.004422
25954200.0	0.086254
25955100.0	0.009704
25956000.0	0.010319
25956900.0	0.0199
25957800.0	0.017935
25958700.0	0.059209
25959600.0	0.01732
25960500.0	0.008107
25961400.0	0.016583
25962300.0	0.055032
25963200.0	0.034395
25964100.0	0.012775
25965000.0	0.003685
25965900.0	0.010687
25966800.0	0.009581
25967700.0	0.009581
25968600.0	0.0199
25969500.0	0.005159
25970400.0	0.017689
25971300.0	0.007493
25972200.0	0.005896
25973100.0	0.006142
25974000.0	0.0
25974900.0	0.006142
25975800.0	0.011424
25976700.0	0.023462
25977600.0	0.078576
25978500.0	0.053599
25979400.0	0.003071
25980300.0	0.019777
25981200.0	0.005405
25982100.0	0.012652
25983000.0	0.0
25983900.0	0.004177
25984800.0	0.002334
25985700.0	0.033044
25986600.0	0.007616
25987500.0	0.011547
25988400.0	0.004914
25989300.0	0.002211
25990200.0	0.020269
25991100.0	0.037712
25992000.0	0.034027
25992900.0	0.00344
25993800.0	0.010319
25994700.0	0.046188
25995600.0	0.018672
25996500.0	0.0
25997400.0	0.00172
25998300.0	0.0
25999200.0	0.011424
26000100.0	0.004791
26001000.0	0.016583
26001900.0	0.000369
26002800.0	0.009704
26003700.0	0.0
26004600.0	0.0
26005500.0	0.0
26006400.0	0.001351
26007300.0	0.0
26008200.0	0.0
26009100.0	0.0
26010000.0	0.0
26010900.0	0.0
26011800.0	0.0
26012700.0	0.0
26013600.0	0.00258
26014500.0	0.0
26015400.0	0.0
26016300.0	0.0
26017200.0	0.0
26018100.0	0.0
26019000.0	0.0
26019900.0	0.0
26020800.0	0.0
26021700.0	0.0
26022600.0	0.0
26023500.0	0.009336
26024400.0	0.012652
26025300.0	0.019654
26026200.0	0.00909
26027100.0	0.009704
26028000.0	0.008967
26028900.0	0.048829
26029800.0	0.079231
26030700.0	0.016993
26031600.0	0.045
26032500.0	0.013021
26033400.0	0.0
26034300.0	0.058963
26035200.0	0.0
26036100.0	0.024691
26037000.0	0.059761
26037900.0	0.00086
26038800.0	0.0
26039700.0	0.012407
26040600.0	0.004299
26041500.0	0.00737
26042400.0	0.00344
26043300.0	0.008967
26044200.0	0.00995
26045100.0	0.0
26046000.0	0.012284
26046900.0	0.0
26047800.0	0.0
26048700.0	0.005159
26049600.0	0.0
26050500.0	0.006633
26051400.0	0.008107
26052300.0	0.015723
26053200.0	0.010073
26054100.0	0.01818
26055000.0	0.002702
26055900.0	0.03243
26056800.0	0.0
26057700.0	0.004422
26058600.0	0.020883
26059500.0	0.004299
26060400.0	0.008107
26061300.0	0.0
26062200.0	0.00651
26063100.0	0.004177
26064000.0	0.008722
26064900.0	0.0
26065800.0	0.037712
26066700.0	0.011424
26067600.0	0.001597
26068500.0	0.013144
26069400.0	0.0
26070300.0	0.005036
26071200.0	0.0
26072100.0	0.0
26073000.0	0.0
26073900.0	0.009581
26074800.0	0.0
26075700.0	0.0
26076600.0	0.0
26077500.0	0.077614
26078400.0	0.006142
26079300.0	0.000614
26080200.0	0.065985
26081100.0	0.021988
26082000.0	0.002702
26082900.0	0.010196
26083800.0	0.002948
26084700.0	0.016706
26085600.0	0.0
26086500.0	0.001351
26087400.0	0.006019
26088300.0	0.004054
26089200.0	0.0
26090100.0	0.0
26091000.0	0.0
26091900.0	0.0
26092800.0	0.0
26093700.0	0.0
26094600.0	0.003317
26095500.0	0.0
26096400.0	0.0
26097300.0	0.0
26098200.0	0.0
26099100.0	0.0
26100000.0	0.0
26100900.0	0.0
26101800.0	0.0
26102700.0	0.0
26103600.0	0.0
26104500.0	0.0
26105400.0	0.0
26106300.0	0.0
26107200.0	0.0
26108100.0	0.0
26109000.0	0.0
26109900.0	0.0
26110800.0	0.003194
26111700.0	0.008967
26112600.0	0.005528
26113500.0	0.00651
26114400.0	0.008476
26115300.0	0.001228
26116200.0	0.0
26117100.0	0.023831
26118000.0	0.001843
26118900.0	0.05323
26119800.0	0.0
26120700.0	0.033494
26121600.0	0.079907
26122500.0	0.0
26123400.0	0.020391
26124300.0	0.009827
26125200.0	0.00086
26126100.0	0.013758
26127000.0	0.001597
26127900.0	0.058758
26128800.0	0.011915
26129700.0	0.0
26130600.0	0.009581
26131500.0	0.0
26132400.0	0.003685
26133300.0	0.006388
26134200.0	0.0
26135100.0	0.027762
26136000.0	0.015232
26136900.0	0.0
26137800.0	0.0
26138700.0	0.005773
26139600.0	0.006019
26140500.0	0.012898
26141400.0	0.040496
26142300.0	0.03632
26143200.0	0.032184
26144100.0	0.013267
26145000.0	0.0
26145900.0	0.0
26146800.0	0.010196
26147700.0	0.019286
26148600.0	0.013512
26149500.0	0.008844
26150400.0	0.021988
26151300.0	0.009213
26152200.0	0.024814
26153100.0	0.002457
26154000.0	0.01339
26154900.0	0.003808
26155800.0	0.007125
26156700.0	0.015723
26157600.0	0.00651
26158500.0	0.174023
26159400.0	0.0
26160300.0	0.00172
26161200.0	0.014741
26162100.0	0.002948
26163000.0	0.001474
26163900.0	0.011301
26164800.0	0.0
26165700.0	0.004422
26166600.0	0.0
26167500.0	0.005159
26168400.0	0.060765
26169300.0	0.0
26170200.0	0.001228
26171100.0	0.021497
26172000.0	0.007493
26172900.0	0.005036
26173800.0	0.00258
26174700.0	0.000614
26175600.0	0.0
26176500.0	0.0
26177400.0	0.0
26178300.0	0.0
26179200.0	0.0
26180100.0	0.0
26181000.0	0.0
26181900.0	0.0
26182800.0	0.00258
26183700.0	0.006756
26184600.0	0.0
26185500.0	0.0
26186400.0	0.0
26187300.0	0.0
26188200.0	0.005405
26189100.0	0.0
26190000.0	0.0
26190900.0	0.0
26191800.0	0.0
26192700.0	0.0
26193600.0	0.0
26194500.0	0.0
26195400.0	0.0
26196300.0	0.0
26197200.0	0.006265
26198100.0	0.001843
26199000.0	0.006633
26199900.0	0.0
26200800.0	0.014618
26201700.0	0.000737
26202600.0	0.01081
26203500.0	0.0
26204400.0	0.014618
26205300.0	0.00995
26206200.0	0.065084
26207100.0	0.048931
26208000.0	0.0
26208900.0	0.052043
26209800.0	0.007985
26210700.0	0.00823
26211600.0	0.010196
26212500.0	0.012898
26213400.0	0.006879
26214300.0	0.008722
26215200.0	0.0
26216100.0	0.005159
26217000.0	0.0
26217900.0	0.0
26218800.0	0.018917
26219700.0	0.0
26220600.0	0.0
26221500.0	0.00737
26222400.0	0.00909
26223300.0	0.047396
26224200.0	0.001597
26225100.0	0.01167
26226000.0	0.007248
26226900.0	0.0
26227800.0	0.005896
26228700.0	0.001597
26229600.0	0.069056
26230500.0	0.008476
26231400.0	0.006879
26232300.0	0.014618
26233200.0	0.016583
26234100.0	0.005528
26235000.0	0.023585
26235900.0	0.016092
26236800.0	0.010687
26237700.0	0.004299
26238600.0	0.044222
26239500.0	0.017136
26240400.0	0.01081
26241300.0	0.014495
26242200.0	0.012775
26243100.0	0.003685
26244000.0	0.000737
26244900.0	0.005036
26245800.0	0.008107
26246700.0	0.180984
26247600.0	0.054234
26248500.0	0.0
26249400.0	0.014618
26250300.0	0.009704
26251200.0	0.00737
26252100.0	0.0
26253000.0	0.006142
26253900.0	0.001965
26254800.0	0.009827
26255700.0	0.005896
26256600.0	0.003194
26257500.0	0.011915
26258400.0	0.011056
26259300.0	0.0
26260200.0	0.005773
26261100.0	0.011793
26262000.0	0.0
26262900.0	0.0
26263800.0	0.0
26264700.0	0.0
26265600.0	0.0
26266500.0	0.0
26267400.0	0.0
26268300.0	0.0
26269200.0	0.0
26270100.0	0.0
26271000.0	0.0
26271900.0	0.0
26272800.0	0.008353
26273700.0	0.0
26274600.0	0.0
26275500.0	0.0
26276400.0	0.0
26277300.0	0.002088
26278200.0	0.0
26279100.0	0.010441
26280000.0	0.0
26280900.0	0.0
26281800.0	0.0
26282700.0	0.0
26283600.0	0.009704
26284500.0	0.010564
26285400.0	0.0
26286300.0	0.01646
26287200.0	0.004177
26288100.0	0.008722
26289000.0	0.009827
26289900.0	0.031078
26290800.0	0.046515
26291700.0	0.000491
26292600.0	0.001351
26293500.0	0.030833
26294400.0	0.003562
26295300.0	0.049689
26296200.0	0.047785
26297100.0	0.002088
26298000.0	0.01253
26298900.0	0.011301
26299800.0	0.003931
26300700.0	0.019409
26301600.0	0.004054
26302500.0	0.007493
26303400.0	0.025796
26304300.0	0.023954
26305200.0	0.011301
26306100.0	0.002702
26307000.0	0.004668
26307900.0	0.000123
26308800.0	0.0
26309700.0	0.005159
26310600.0	0.005896
26311500.0	0.0
26312400.0	0.006019
26313300.0	0.00737
26314200.0	0.028253
26315100.0	0.0
26316000.0	0.000491
26316900.0	0.020146
26317800.0	0.007985
26318700.0	0.012284
26319600.0	0.011915
26320500.0	0.02334
26321400.0	0.0
26322300.0	0.000246
26323200.0	0.018917
26324100.0	0.060908
26325000.0	0.003071
26325900.0	0.0
26326800.0	0.0
26327700.0	0.001474
26328600.0	0.000491
26329500.0	0.001597
26330400.0	0.008967
26331300.0	0.0
26332200.0	0.001843
26333100.0	0.009336
26334000.0	0.0
26334900.0	0.012407
26335800.0	0.0
26336700.0	0.0
26337600.0	0.000246
26338500.0	0.011915
26339400.0	0.010687
26340300.0	0.058779
26341200.0	0.014741
26342100.0	0.002702
26343000.0	0.002702
26343900.0	0.006265
26344800.0	0.076754
26345700.0	0.003562
26346600.0	0.0
26347500.0	0.0
26348400.0	0.0
26349300.0	0.0
26350200.0	0.0
26351100.0	0.0
26352000.0	0.002457
26352900.0	0.0
26353800.0	0.0
26354700.0	0.0
26355600.0	0.0
26356500.0	0.0
26357400.0	0.0
26358300.0	0.000491
26359200.0	0.000983
26360100.0	0.0
26361000.0	0.0
26361900.0	0.0
26362800.0	0.005405
26363700.0	0.0
26364600.0	0.003071
26365500.0	0.0
26366400.0	0.009581
26367300.0	0.0
26368200.0	0.0
26369100.0	0.000369
26370000.0	0.001351
26370900.0	0.004668
26371800.0	0.0
26372700.0	0.011793
26373600.0	0.018958
26374500.0	0.03114
26375400.0	0.049914
26376300.0	0.077123
26377200.0	0.000491
26378100.0	0.054234
26379000.0	0.148493
26379900.0	0.026329
26380800.0	0.05626
26381700.0	0.055544
26382600.0	0.056588
26383500.0	0.015109
26384400.0	0.03071
26385300.0	0.131807
26386200.0	0.052698
26387100.0	0.00344
26388000.0	0.050856
26388900.0	0.133158
26389800.0	0.002702
26390700.0	0.005528
26391600.0	0.009459
26392500.0	0.00086
26393400.0	0.004545
26394300.0	0.018426
26395200.0	0.0
26396100.0	0.001843
26397000.0	0.004422
26397900.0	0.002457
26398800.0	0.01081
26399700.0	0.024199
26400600.0	0.006879
26401500.0	0.006756
26402400.0	0.007002
26403300.0	0.026533
26404200.0	0.020637
26405100.0	0.011424
26406000.0	0.006756
26406900.0	0.005405
26407800.0	0.019163
26408700.0	0.0
26409600.0	0.020269
26410500.0	0.0
26411400.0	0.015232
26412300.0	0.001228
26413200.0	0.008722
26414100.0	0.007862
26415000.0	0.01081
26415900.0	0.01081
26416800.0	0.009827
26417700.0	0.012898
26418600.0	0.010687
26419500.0	0.004177
26420400.0	0.006633
26421300.0	0.015232
26422200.0	0.011178
26423100.0	0.0346
26424000.0	0.030894
26424900.0	0.020391
26425800.0	0.014372
26426700.0	0.01081
26427600.0	0.006142
26428500.0	0.008107
26429400.0	0.0
26430300.0	0.004914
26431200.0	0.005651
26432100.0	0.0
26433000.0	0.023585
26433900.0	0.008353
26434800.0	0.0
26435700.0	0.0
26436600.0	0.0
26437500.0	0.0
26438400.0	0.0
26439300.0	0.0
26440200.0	0.0
26441100.0	0.0
26442000.0	0.010687
26442900.0	0.0
26443800.0	0.0
26444700.0	0.0
26445600.0	0.004422
26446500.0	0.0
26447400.0	0.0
26448300.0	0.0
26449200.0	0.0
26450100.0	0.0
26451000.0	0.0
26451900.0	0.0
26452800.0	0.0
26453700.0	0.0
26454600.0	0.0
26455500.0	0.009336
26456400.0	0.011301
26457300.0	0.0
26458200.0	0.00258
26459100.0	0.007493
26460000.0	0.115367
26460900.0	0.121222
26461800.0	0.000614
26462700.0	0.056527
26463600.0	0.053271
26464500.0	0.105151
26465400.0	0.0
26466300.0	0.013021
26467200.0	0.009459
26468100.0	0.064306
26469000.0	0.03849
26469900.0	0.042318
26470800.0	0.007002
26471700.0	0.016952
26472600.0	0.0
26473500.0	0.003931
26474400.0	0.019163
26475300.0	0.014618
26476200.0	0.016829
26477100.0	0.018672
26478000.0	0.00344
26478900.0	0.0
26479800.0	0.016215
26480700.0	0.001843
26481600.0	0.020883
26482500.0	0.024936
26483400.0	0.0
26484300.0	0.004791
26485200.0	0.0
26486100.0	0.01081
26487000.0	0.006388
26487900.0	0.011915
26488800.0	0.000246
26489700.0	0.0
26490600.0	0.0
26491500.0	0.006265
26492400.0	0.005159
26493300.0	0.017198
26494200.0	0.005896
26495100.0	0.011793
26496000.0	0.034395
26496900.0	0.001843
26497800.0	0.008476
26498700.0	0.01167
26499600.0	0.016092
26500500.0	0.004668
26501400.0	0.003931
26502300.0	0.006388
26503200.0	0.059045
26504100.0	0.007616
26505000.0	0.024936
26505900.0	0.002211
26506800.0	0.064143
26507700.0	0.018794
26508600.0	0.0
26509500.0	0.017935
26510400.0	0.047068
26511300.0	0.003685
26512200.0	0.064511
26513100.0	0.034149
26514000.0	0.047355
26514900.0	0.025428
26515800.0	0.010237
26516700.0	0.044509
26517600.0	0.018672
26518500.0	0.018426
26519400.0	0.006142
26520300.0	0.005896
26521200.0	0.0
26522100.0	0.0
26523000.0	0.0
26523900.0	0.0
26524800.0	0.0
26525700.0	0.0
26526600.0	0.00823
26527500.0	0.0
26528400.0	0.0
26529300.0	0.0
26530200.0	0.0
26531100.0	0.009459
26532000.0	0.0
26532900.0	0.0
26533800.0	0.0
26534700.0	0.0
26535600.0	0.0
26536500.0	0.0
26537400.0	0.0
26538300.0	0.0
26539200.0	0.0
26540100.0	0.0
26541000.0	0.0
26541900.0	0.016583
26542800.0	0.005528
26543700.0	0.015478
26544600.0	0.004054
26545500.0	0.003194
26546400.0	0.014495
26547300.0	0.001843
26548200.0	0.024691
26549100.0	0.005651
26550000.0	0.08697
26550900.0	0.030874
26551800.0	0.000737
26552700.0	0.104373
26553600.0	0.089427
26554500.0	0.055216
26555400.0	0.018057
26556300.0	0.053169
26557200.0	0.035501
26558100.0	0.023585
26559000.0	0.005896
26559900.0	0.004668
26560800.0	0.003562
26561700.0	0.010073
26562600.0	0.031693
26563500.0	0.006388
26564400.0	0.006265
26565300.0	0.0
26566200.0	0.001843
26567100.0	0.0
26568000.0	0.006265
26568900.0	0.0
26569800.0	0.0
26570700.0	0.003685
26571600.0	0.02985
26572500.0	0.008476
26573400.0	0.017443
26574300.0	0.038817
26575200.0	0.014741
26576100.0	0.001351
26577000.0	0.004668
26577900.0	0.054623
26578800.0	0.057407
26579700.0	0.027639
26580600.0	0.008107
26581500.0	0.0
26582400.0	0.030956
26583300.0	0.0
26584200.0	0.008722
26585100.0	0.007616
26586000.0	0.027885
26586900.0	0.017812
26587800.0	0.014372
26588700.0	0.007002
26589600.0	0.001965
26590500.0	0.01818
26591400.0	0.02076
26592300.0	0.010196
26593200.0	0.067828
26594100.0	0.023708
26595000.0	0.027393
26595900.0	0.00737
26596800.0	0.016338
26597700.0	0.072373
26598600.0	0.013758
26599500.0	0.010687
26600400.0	0.019286
26601300.0	0.007985
26602200.0	0.026656
26603100.0	0.0
26604000.0	0.007985
26604900.0	0.0
26605800.0	0.018672
26606700.0	0.0
26607600.0	0.0
26608500.0	0.0
26609400.0	0.0
26610300.0	0.0
26611200.0	0.000369
26612100.0	0.0
26613000.0	0.0
26613900.0	0.0
26614800.0	0.0
26615700.0	0.0
26616600.0	0.008722
26617500.0	0.004422
26618400.0	0.0
26619300.0	0.0
26620200.0	0.0
26621100.0	0.0
26622000.0	0.0
26622900.0	0.0
26623800.0	0.0
26624700.0	0.0
26625600.0	0.0
26626500.0	0.0
26627400.0	0.0
26628300.0	0.005036
26629200.0	0.012284
26630100.0	0.000491
26631000.0	0.003562
26631900.0	0.009459
26632800.0	0.006142
26633700.0	0.002702
26634600.0	0.08998
26635500.0	0.030607
26636400.0	0.006756
26637300.0	0.013021
26638200.0	0.003317
26639100.0	0.028622
26640000.0	0.031693
26640900.0	0.007739
26641800.0	0.018794
26642700.0	0.025551
26643600.0	0.029359
26644500.0	0.009336
26645400.0	0.019654
26646300.0	0.005651
26647200.0	0.010319
26648100.0	0.012898
26649000.0	0.024322
26649900.0	0.0
26650800.0	0.020637
26651700.0	0.009704
26652600.0	0.0
26653500.0	0.00344
26654400.0	0.007616
26655300.0	0.01904
26656200.0	0.028007
26657100.0	0.010073
26658000.0	0.010441
26658900.0	0.005896
26659800.0	0.00651
26660700.0	0.004914
26661600.0	0.01646
26662500.0	0.013881
26663400.0	0.014004
26664300.0	0.000737
26665200.0	0.022971
26666100.0	0.006879
26667000.0	0.01339
26667900.0	0.008722
26668800.0	0.053517
26669700.0	0.007002
26670600.0	0.005528
26671500.0	0.006265
26672400.0	0.006388
26673300.0	0.017443
26674200.0	0.003685
26675100.0	0.0
26676000.0	0.004054
26676900.0	0.006388
26677800.0	0.00258
26678700.0	0.006879
26679600.0	0.002825
26680500.0	0.0
26681400.0	0.003931
26682300.0	0.008353
26683200.0	0.006142
26684100.0	0.005773
26685000.0	0.011915
26685900.0	0.010196
26686800.0	0.005651
26687700.0	0.011301
26688600.0	0.006388
26689500.0	0.007616
26690400.0	0.00258
26691300.0	0.006879
26692200.0	0.055708
26693100.0	0.00909
26694000.0	0.0
26694900.0	0.004914
26695800.0	0.0
26696700.0	0.0
26697600.0	0.0
26698500.0	0.0
26699400.0	0.0
26700300.0	0.0
26701200.0	0.0
26702100.0	0.0
26703000.0	0.0
26703900.0	0.0
26704800.0	0.0
26705700.0	0.0
26706600.0	0.0
26707500.0	0.0
26708400.0	0.0
26709300.0	0.0
26710200.0	0.0
26711100.0	0.005282
26712000.0	0.0
26712900.0	0.003071
26713800.0	0.0
26714700.0	0.0
26715600.0	0.011793
26716500.0	0.014986
26717400.0	0.020023
26718300.0	0.010564
26719200.0	0.005528
26720100.0	0.005528
26721000.0	0.00172
26721900.0	0.007616
26722800.0	0.011056
26723700.0	0.012407
26724600.0	0.006265
26725500.0	0.014864
26726400.0	0.014127
26727300.0	0.047723
26728200.0	0.004054
26729100.0	0.012775
26730000.0	0.015723
26730900.0	0.010564
26731800.0	0.0
26732700.0	0.006756
26733600.0	0.011424
26734500.0	0.024077
26735400.0	0.01818
26736300.0	0.049074
26737200.0	0.0
26738100.0	0.010564
26739000.0	0.0
26739900.0	0.032675
26740800.0	0.0
