#1
double Table(35039,2)
27134100.0	0.034059
27135000.0	0.031297
27135900.0	0.03682
27136800.0	0.0359
27137700.0	0.032218
27138600.0	0.034979
27139500.0	0.034979
27140400.0	0.034059
27141300.0	0.034979
27142200.0	0.031297
27143100.0	0.032218
27144000.0	0.033138
27144900.0	0.033138
27145800.0	0.034059
27146700.0	0.034979
27147600.0	0.03682
27148500.0	0.039582
27149400.0	0.040502
27150300.0	0.041423
27151200.0	0.039582
27152100.0	0.039582
27153000.0	0.045105
27153900.0	0.046946
27154800.0	0.045105
27155700.0	0.049707
27156600.0	0.050628
27157500.0	0.05431
27158400.0	0.058912
27159300.0	0.05523
27160200.0	0.052469
27161100.0	0.051548
27162000.0	0.048787
27162900.0	0.051548
27163800.0	0.050628
27164700.0	0.053389
27165600.0	0.046025
27166500.0	0.052469
27167400.0	0.051548
27168300.0	0.047866
27169200.0	0.052469
27170100.0	0.044184
27171000.0	0.046946
27171900.0	0.047866
27172800.0	0.042343
27173700.0	0.045105
27174600.0	0.052469
27175500.0	0.045105
27176400.0	0.043264
27177300.0	0.044184
27178200.0	0.042343
27179100.0	0.042343
27180000.0	0.045105
27180900.0	0.040502
27181800.0	0.044184
27182700.0	0.046946
27183600.0	0.046025
27184500.0	0.051548
27185400.0	0.044184
27186300.0	0.049707
27187200.0	0.045105
27188100.0	0.046025
27189000.0	0.040502
27189900.0	0.046025
27190800.0	0.039582
27191700.0	0.041423
27192600.0	0.045105
27193500.0	0.046025
27194400.0	0.046025
27195300.0	0.046946
27196200.0	0.050628
27197100.0	0.047866
27198000.0	0.048787
27198900.0	0.052469
27199800.0	0.050628
27200700.0	0.053389
27201600.0	0.056151
27202500.0	0.05523
27203400.0	0.057071
27204300.0	0.053389
27205200.0	0.049707
27206100.0	0.048787
27207000.0	0.049707
27207900.0	0.051548
27208800.0	0.046946
27209700.0	0.052469
27210600.0	0.053389
27211500.0	0.049707
27212400.0	0.046946
27213300.0	0.044184
27214200.0	0.045105
27215100.0	0.040502
27216000.0	0.043264
27216900.0	0.042343
27217800.0	0.034059
27218700.0	0.034979
27219600.0	0.038661
27220500.0	0.034059
27221400.0	0.0359
27222300.0	0.033138
27223200.0	0.031297
27224100.0	0.029456
27225000.0	0.025774
27225900.0	0.030377
27226800.0	0.031297
27227700.0	0.031297
27228600.0	0.0359
27229500.0	0.03682
27230400.0	0.034059
27231300.0	0.034059
27232200.0	0.034979
27233100.0	0.0359
27234000.0	0.034059
27234900.0	0.038661
27235800.0	0.037741
27236700.0	0.034979
27237600.0	0.03682
27238500.0	0.041423
27239400.0	0.043264
27240300.0	0.047866
27241200.0	0.047866
27242100.0	0.048787
27243000.0	0.047866
27243900.0	0.050628
27244800.0	0.049707
27245700.0	0.052469
27246600.0	0.058912
27247500.0	0.050628
27248400.0	0.05431
27249300.0	0.051548
27250200.0	0.048787
27251100.0	0.048787
27252000.0	0.052469
27252900.0	0.044184
27253800.0	0.049707
27254700.0	0.053389
27255600.0	0.050628
27256500.0	0.051548
27257400.0	0.043264
27258300.0	0.044184
27259200.0	0.049707
27260100.0	0.050628
27261000.0	0.051548
27261900.0	0.051548
27262800.0	0.044184
27263700.0	0.045105
27264600.0	0.045105
27265500.0	0.049707
27266400.0	0.049707
27267300.0	0.040502
27268200.0	0.046025
27269100.0	0.044184
27270000.0	0.045105
27270900.0	0.046946
27271800.0	0.043264
27272700.0	0.043264
27273600.0	0.042343
27274500.0	0.040502
27275400.0	0.041423
27276300.0	0.039582
27277200.0	0.045105
27278100.0	0.049707
27279000.0	0.048787
27279900.0	0.050628
27280800.0	0.05431
27281700.0	0.052469
27282600.0	0.050628
27283500.0	0.047866
27284400.0	0.047866
27285300.0	0.046025
27286200.0	0.05431
27287100.0	0.057071
27288000.0	0.052469
27288900.0	0.053389
27289800.0	0.053389
27290700.0	0.053389
27291600.0	0.056151
27292500.0	0.050628
27293400.0	0.053389
27294300.0	0.050628
27295200.0	0.05431
27296100.0	0.048787
27297000.0	0.051548
27297900.0	0.049707
27298800.0	0.047866
27299700.0	0.046025
27300600.0	0.051548
27301500.0	0.043264
27302400.0	0.043264
27303300.0	0.040502
27304200.0	0.040502
27305100.0	0.0359
27306000.0	0.039582
27306900.0	0.03682
27307800.0	0.0359
27308700.0	0.034979
27309600.0	0.034059
27310500.0	0.0359
27311400.0	0.0359
27312300.0	0.0359
27313200.0	0.040502
27314100.0	0.0359
27315000.0	0.034059
27315900.0	0.034979
27316800.0	0.033138
27317700.0	0.034059
27318600.0	0.034059
27319500.0	0.037741
27320400.0	0.041423
27321300.0	0.044184
27322200.0	0.045105
27323100.0	0.046025
27324000.0	0.041423
27324900.0	0.045105
27325800.0	0.050628
27326700.0	0.049707
27327600.0	0.053389
27328500.0	0.050628
27329400.0	0.057071
27330300.0	0.05431
27331200.0	0.05523
27332100.0	0.060753
27333000.0	0.057071
27333900.0	0.05523
27334800.0	0.060753
27335700.0	0.062594
27336600.0	0.060753
27337500.0	0.060753
27338400.0	0.061674
27339300.0	0.076402
27340200.0	0.083766
27341100.0	0.082845
27342000.0	0.081925
27342900.0	0.075481
27343800.0	0.074561
27344700.0	0.069958
27345600.0	0.067197
27346500.0	0.07272
27347400.0	0.069958
27348300.0	0.07364
27349200.0	0.066276
27350100.0	0.043264
27351000.0	0.065356
27351900.0	0.071799
27352800.0	0.039582
27353700.0	0.062594
27354600.0	0.062594
27355500.0	0.063515
27356400.0	0.069038
27357300.0	0.069958
27358200.0	0.063515
27359100.0	0.059833
27360000.0	0.057071
27360900.0	0.057992
27361800.0	0.05523
27362700.0	0.051548
27363600.0	0.061674
27364500.0	0.061674
27365400.0	0.061674
27366300.0	0.059833
27367200.0	0.057992
27368100.0	0.059833
27369000.0	0.057992
27369900.0	0.066276
27370800.0	0.068117
27371700.0	0.065356
27372600.0	0.065356
27373500.0	0.065356
27374400.0	0.063515
27375300.0	0.064435
27376200.0	0.069038
27377100.0	0.063515
27378000.0	0.066276
27378900.0	0.064435
27379800.0	0.069038
27380700.0	0.067197
27381600.0	0.059833
27382500.0	0.057992
27383400.0	0.058912
27384300.0	0.05523
27385200.0	0.056151
27386100.0	0.060753
27387000.0	0.060753
27387900.0	0.059833
27388800.0	0.062594
27389700.0	0.057071
27390600.0	0.05431
27391500.0	0.050628
27392400.0	0.051548
27393300.0	0.046946
27394200.0	0.046946
27395100.0	0.046025
27396000.0	0.047866
27396900.0	0.045105
27397800.0	0.048787
27398700.0	0.041423
27399600.0	0.041423
27400500.0	0.044184
27401400.0	0.045105
27402300.0	0.046946
27403200.0	0.046946
27404100.0	0.047866
27405000.0	0.040502
27405900.0	0.043264
27406800.0	0.044184
27407700.0	0.048787
27408600.0	0.050628
27409500.0	0.052469
27410400.0	0.052469
27411300.0	0.046946
27412200.0	0.048787
27413100.0	0.046025
27414000.0	0.045105
27414900.0	0.049707
27415800.0	0.05523
27416700.0	0.057992
27417600.0	0.058912
27418500.0	0.064435
27419400.0	0.067197
27420300.0	0.064435
27421200.0	0.064435
27422100.0	0.062594
27423000.0	0.068117
27423900.0	0.067197
27424800.0	0.062594
27425700.0	0.061674
27426600.0	0.063515
27427500.0	0.062594
27428400.0	0.059833
27429300.0	0.066276
27430200.0	0.064435
27431100.0	0.068117
27432000.0	0.062594
27432900.0	0.069038
27433800.0	0.062594
27434700.0	0.057992
27435600.0	0.05431
27436500.0	0.05523
27437400.0	0.05431
27438300.0	0.053389
27439200.0	0.051548
27440100.0	0.05523
27441000.0	0.057071
27441900.0	0.057071
27442800.0	0.057992
27443700.0	0.059833
27444600.0	0.057071
27445500.0	0.057992
27446400.0	0.058912
27447300.0	0.056151
27448200.0	0.057992
27449100.0	0.058912
27450000.0	0.058912
27450900.0	0.061674
27451800.0	0.060753
27452700.0	0.061674
27453600.0	0.057071
27454500.0	0.061674
27455400.0	0.059833
27456300.0	0.063515
27457200.0	0.067197
27458100.0	0.064435
27459000.0	0.058912
27459900.0	0.060753
27460800.0	0.057992
27461700.0	0.061674
27462600.0	0.061674
27463500.0	0.064435
27464400.0	0.064435
27465300.0	0.067197
27466200.0	0.057992
27467100.0	0.057992
27468000.0	0.05523
27468900.0	0.057992
27469800.0	0.061674
27470700.0	0.05523
27471600.0	0.056151
27472500.0	0.056151
27473400.0	0.05431
27474300.0	0.051548
27475200.0	0.048787
27476100.0	0.053389
27477000.0	0.053389
27477900.0	0.051548
27478800.0	0.052469
27479700.0	0.056151
27480600.0	0.05523
27481500.0	0.047866
27482400.0	0.046946
27483300.0	0.045105
27484200.0	0.049707
27485100.0	0.042343
27486000.0	0.046025
27486900.0	0.048787
27487800.0	0.045105
27488700.0	0.047866
27489600.0	0.046946
27490500.0	0.043264
27491400.0	0.049707
27492300.0	0.046025
27493200.0	0.045105
27494100.0	0.046025
27495000.0	0.049707
27495900.0	0.050628
27496800.0	0.050628
27497700.0	0.048787
27498600.0	0.049707
27499500.0	0.048787
27500400.0	0.046025
27501300.0	0.051548
27502200.0	0.053389
27503100.0	0.05431
27504000.0	0.057992
27504900.0	0.060753
27505800.0	0.062594
27506700.0	0.061674
27507600.0	0.066276
27508500.0	0.065356
27509400.0	0.066276
27510300.0	0.068117
27511200.0	0.070879
27512100.0	0.070879
27513000.0	0.064435
27513900.0	0.069958
27514800.0	0.068117
27515700.0	0.076402
27516600.0	0.071799
27517500.0	0.07364
27518400.0	0.07272
27519300.0	0.068117
27520200.0	0.066276
27521100.0	0.065356
27522000.0	0.064435
27522900.0	0.063515
27523800.0	0.066276
27524700.0	0.068117
27525600.0	0.065356
27526500.0	0.065356
27527400.0	0.064435
27528300.0	0.056151
27529200.0	0.057992
27530100.0	0.057992
27531000.0	0.058912
27531900.0	0.061674
27532800.0	0.062594
27533700.0	0.057071
27534600.0	0.056151
27535500.0	0.019331
27536400.0	0.002762
27537300.0	0.040502
27538200.0	0.067197
27539100.0	0.081925
27540000.0	0.074561
27540900.0	0.070879
27541800.0	0.064435
27542700.0	0.065356
27543600.0	0.061674
27544500.0	0.063515
27545400.0	0.056151
27546300.0	0.057992
27547200.0	0.061674
27548100.0	0.065356
27549000.0	0.066276
27549900.0	0.071799
27550800.0	0.064435
27551700.0	0.059833
27552600.0	0.063515
27553500.0	0.057992
27554400.0	0.066276
27555300.0	0.066276
27556200.0	0.067197
27557100.0	0.074561
27558000.0	0.068117
27558900.0	0.059833
27559800.0	0.05523
27560700.0	0.05523
27561600.0	0.052469
27562500.0	0.049707
27563400.0	0.048787
27564300.0	0.053389
27565200.0	0.05523
27566100.0	0.053389
27567000.0	0.053389
27567900.0	0.051548
27568800.0	0.048787
27569700.0	0.049707
27570600.0	0.045105
27571500.0	0.044184
27572400.0	0.046025
27573300.0	0.044184
27574200.0	0.044184
27575100.0	0.045105
27576000.0	0.046025
27576900.0	0.046946
27577800.0	0.05431
27578700.0	0.053389
27579600.0	0.051548
27580500.0	0.052469
27581400.0	0.05431
27582300.0	0.056151
27583200.0	0.057992
27584100.0	0.060753
27585000.0	0.061674
27585900.0	0.067197
27586800.0	0.069038
27587700.0	0.070879
27588600.0	0.071799
27589500.0	0.070879
27590400.0	0.069038
27591300.0	0.069038
27592200.0	0.069958
27593100.0	0.07272
27594000.0	0.070879
27594900.0	0.068117
27595800.0	0.069958
27596700.0	0.071799
27597600.0	0.070879
27598500.0	0.069958
27599400.0	0.065356
27600300.0	0.068117
27601200.0	0.067197
27602100.0	0.064435
27603000.0	0.066276
27603900.0	0.069038
27604800.0	0.070879
27605700.0	0.069038
27606600.0	0.067197
27607500.0	0.068117
27608400.0	0.061674
27609300.0	0.059833
27610200.0	0.058912
27611100.0	0.061674
27612000.0	0.062594
27612900.0	0.061674
27613800.0	0.057071
27614700.0	0.05431
27615600.0	0.05523
27616500.0	0.057071
27617400.0	0.049707
27618300.0	0.05523
27619200.0	0.057992
27620100.0	0.048787
27621000.0	0.056151
27621900.0	0.057992
27622800.0	0.057071
27623700.0	0.056151
27624600.0	0.057071
27625500.0	0.05523
27626400.0	0.061674
27627300.0	0.065356
27628200.0	0.061674
27629100.0	0.062594
27630000.0	0.063515
27630900.0	0.069038
27631800.0	0.069038
27632700.0	0.070879
27633600.0	0.071799
27634500.0	0.070879
27635400.0	0.078243
27636300.0	0.074561
27637200.0	0.070879
27638100.0	0.069038
27639000.0	0.074561
27639900.0	0.064435
27640800.0	0.064435
27641700.0	0.064435
27642600.0	0.069038
27643500.0	0.07272
27644400.0	0.070879
27645300.0	0.062594
27646200.0	0.060753
27647100.0	0.057992
27648000.0	0.057992
27648900.0	0.056151
27649800.0	0.053389
27650700.0	0.05431
27651600.0	0.051548
27652500.0	0.05431
27653400.0	0.05431
27654300.0	0.051548
27655200.0	0.050628
27656100.0	0.050628
27657000.0	0.044184
27657900.0	0.045105
27658800.0	0.045105
27659700.0	0.049707
27660600.0	0.046946
27661500.0	0.046025
27662400.0	0.049707
27663300.0	0.05523
27664200.0	0.047866
27665100.0	0.046025
27666000.0	0.052469
27666900.0	0.047866
27667800.0	0.051548
27668700.0	0.056151
27669600.0	0.056151
27670500.0	0.063515
27671400.0	0.064435
27672300.0	0.062594
27673200.0	0.067197
27674100.0	0.069038
27675000.0	0.075481
27675900.0	0.071799
27676800.0	0.069958
27677700.0	0.069958
27678600.0	0.069958
27679500.0	0.074561
27680400.0	0.069958
27681300.0	0.07272
27682200.0	0.07364
27683100.0	0.069958
27684000.0	0.066276
27684900.0	0.071799
27685800.0	0.064435
27686700.0	0.067197
27687600.0	0.060753
27688500.0	0.067197
27689400.0	0.064435
27690300.0	0.060753
27691200.0	0.058912
27692100.0	0.056151
27693000.0	0.057071
27693900.0	0.053389
27694800.0	0.05523
27695700.0	0.056151
27696600.0	0.058912
27697500.0	0.059833
27698400.0	0.058912
27699300.0	0.056151
27700200.0	0.05431
27701100.0	0.05523
27702000.0	0.052469
27702900.0	0.053389
27703800.0	0.053389
27704700.0	0.056151
27705600.0	0.060753
27706500.0	0.05523
27707400.0	0.056151
27708300.0	0.053389
27709200.0	0.049707
27710100.0	0.053389
27711000.0	0.052469
27711900.0	0.048787
27712800.0	0.056151
27713700.0	0.057992
27714600.0	0.05431
27715500.0	0.057071
27716400.0	0.053389
27717300.0	0.05431
27718200.0	0.057071
27719100.0	0.064435
27720000.0	0.065356
27720900.0	0.069958
27721800.0	0.069038
27722700.0	0.065356
27723600.0	0.068117
27724500.0	0.071799
27725400.0	0.070879
27726300.0	0.070879
27727200.0	0.07364
27728100.0	0.067197
27729000.0	0.065356
27729900.0	0.068117
27730800.0	0.061674
27731700.0	0.062594
27732600.0	0.05523
27733500.0	0.049707
27734400.0	0.051548
27735300.0	0.051548
27736200.0	0.044184
27737100.0	0.042343
27738000.0	0.043264
27738900.0	0.043264
27739800.0	0.043264
27740700.0	0.040502
27741600.0	0.040502
27742500.0	0.039582
27743400.0	0.03682
27744300.0	0.040502
27745200.0	0.034059
27746100.0	0.03682
27747000.0	0.03682
27747900.0	0.044184
27748800.0	0.047866
27749700.0	0.045105
27750600.0	0.048787
27751500.0	0.051548
27752400.0	0.049707
27753300.0	0.046025
27754200.0	0.046946
27755100.0	0.051548
27756000.0	0.053389
27756900.0	0.056151
27757800.0	0.060753
27758700.0	0.063515
27759600.0	0.062594
27760500.0	0.064435
27761400.0	0.068117
27762300.0	0.067197
27763200.0	0.068117
27764100.0	0.064435
27765000.0	0.064435
27765900.0	0.067197
27766800.0	0.069038
27767700.0	0.067197
27768600.0	0.068117
27769500.0	0.066276
27770400.0	0.07272
27771300.0	0.066276
27772200.0	0.062594
27773100.0	0.059833
27774000.0	0.057992
27774900.0	0.057071
27775800.0	0.060753
27776700.0	0.053389
27777600.0	0.053389
27778500.0	0.05523
27779400.0	0.058912
27780300.0	0.050628
27781200.0	0.048787
27782100.0	0.046946
27783000.0	0.050628
27783900.0	0.053389
27784800.0	0.05523
27785700.0	0.05523
27786600.0	0.048787
27787500.0	0.046946
27788400.0	0.044184
27789300.0	0.046025
27790200.0	0.046025
27791100.0	0.050628
27792000.0	0.046025
27792900.0	0.044184
27793800.0	0.048787
27794700.0	0.046946
27795600.0	0.053389
27796500.0	0.049707
27797400.0	0.047866
27798300.0	0.046946
27799200.0	0.048787
27800100.0	0.049707
27801000.0	0.050628
27801900.0	0.049707
27802800.0	0.051548
27803700.0	0.053389
27804600.0	0.052469
27805500.0	0.053389
27806400.0	0.057071
27807300.0	0.056151
27808200.0	0.063515
27809100.0	0.060753
27810000.0	0.057071
27810900.0	0.061674
27811800.0	0.056151
27812700.0	0.05523
27813600.0	0.056151
27814500.0	0.061674
27815400.0	0.059833
27816300.0	0.05523
27817200.0	0.058912
27818100.0	0.057071
27819000.0	0.057992
27819900.0	0.057071
27820800.0	0.051548
27821700.0	0.048787
27822600.0	0.042343
27823500.0	0.041423
27824400.0	0.038661
27825300.0	0.043264
27826200.0	0.044184
27827100.0	0.040502
27828000.0	0.039582
27828900.0	0.037741
27829800.0	0.040502
27830700.0	0.041423
27831600.0	0.044184
27832500.0	0.043264
27833400.0	0.048787
27834300.0	0.048787
27835200.0	0.050628
27836100.0	0.050628
27837000.0	0.046025
27837900.0	0.046946
27838800.0	0.053389
27839700.0	0.051548
27840600.0	0.048787
27841500.0	0.047866
27842400.0	0.050628
27843300.0	0.053389
27844200.0	0.057071
27845100.0	0.062594
27846000.0	0.063515
27846900.0	0.063515
27847800.0	0.068117
27848700.0	0.070879
27849600.0	0.066276
27850500.0	0.062594
27851400.0	0.063515
27852300.0	0.063515
27853200.0	0.060753
27854100.0	0.057071
27855000.0	0.058912
27855900.0	0.05523
27856800.0	0.056151
27857700.0	0.050628
27858600.0	0.050628
27859500.0	0.056151
27860400.0	0.046025
27861300.0	0.048787
27862200.0	0.057071
27863100.0	0.049707
27864000.0	0.051548
27864900.0	0.053389
27865800.0	0.050628
27866700.0	0.050628
27867600.0	0.048787
27868500.0	0.047866
27869400.0	0.048787
27870300.0	0.048787
27871200.0	0.048787
27872100.0	0.051548
27873000.0	0.051548
27873900.0	0.046025
27874800.0	0.049707
27875700.0	0.049707
27876600.0	0.048787
27877500.0	0.047866
27878400.0	0.046025
27879300.0	0.046946
27880200.0	0.043264
27881100.0	0.041423
27882000.0	0.046946
27882900.0	0.046025
27883800.0	0.050628
27884700.0	0.052469
27885600.0	0.050628
27886500.0	0.048787
27887400.0	0.05431
27888300.0	0.053389
27889200.0	0.057992
27890100.0	0.062594
27891000.0	0.058912
27891900.0	0.05523
27892800.0	0.059833
27893700.0	0.057992
27894600.0	0.05523
27895500.0	0.05523
27896400.0	0.060753
27897300.0	0.057071
27898200.0	0.057992
27899100.0	0.053389
27900000.0	0.05431
27900900.0	0.049707
27901800.0	0.050628
27902700.0	0.052469
27903600.0	0.053389
27904500.0	0.051548
27905400.0	0.049707
27906300.0	0.047866
27907200.0	0.046946
27908100.0	0.045105
27909000.0	0.041423
27909900.0	0.045105
27910800.0	0.042343
27911700.0	0.038661
27912600.0	0.037741
27913500.0	0.0359
27914400.0	0.034059
27915300.0	0.034979
27916200.0	0.038661
27917100.0	0.037741
27918000.0	0.037741
27918900.0	0.03682
27919800.0	0.043264
27920700.0	0.038661
27921600.0	0.039582
27922500.0	0.038661
27923400.0	0.0359
27924300.0	0.03682
27925200.0	0.037741
27926100.0	0.034059
27927000.0	0.0359
27927900.0	0.039582
27928800.0	0.03682
27929700.0	0.040502
27930600.0	0.043264
27931500.0	0.047866
27932400.0	0.052469
27933300.0	0.047866
27934200.0	0.053389
27935100.0	0.057071
27936000.0	0.05523
27936900.0	0.05431
27937800.0	0.057992
27938700.0	0.05523
27939600.0	0.052469
27940500.0	0.053389
27941400.0	0.051548
27942300.0	0.049707
27943200.0	0.046946
27944100.0	0.052469
27945000.0	0.05523
27945900.0	0.057071
27946800.0	0.056151
27947700.0	0.058912
27948600.0	0.057071
27949500.0	0.057071
27950400.0	0.05431
27951300.0	0.053389
27952200.0	0.05431
27953100.0	0.059833
27954000.0	0.05431
27954900.0	0.05523
27955800.0	0.05431
27956700.0	0.056151
27957600.0	0.056151
27958500.0	0.03682
27959400.0	0.050628
27960300.0	0.051548
27961200.0	0.057071
27962100.0	0.048787
27963000.0	0.047866
27963900.0	0.047866
27964800.0	0.050628
27965700.0	0.032218
27966600.0	0.038661
27967500.0	0.037741
27968400.0	0.038661
27969300.0	0.040502
27970200.0	0.042343
27971100.0	0.042343
27972000.0	0.044184
27972900.0	0.047866
27973800.0	0.052469
27974700.0	0.049707
27975600.0	0.053389
27976500.0	0.050628
27977400.0	0.05523
27978300.0	0.05523
27979200.0	0.059833
27980100.0	0.057071
27981000.0	0.05523
27981900.0	0.05523
27982800.0	0.052469
27983700.0	0.053389
27984600.0	0.05523
27985500.0	0.057071
27986400.0	0.058912
27987300.0	0.059833
27988200.0	0.057071
27989100.0	0.050628
27990000.0	0.047866
27990900.0	0.052469
27991800.0	0.049707
27992700.0	0.049707
27993600.0	0.047866
27994500.0	0.044184
27995400.0	0.042343
27996300.0	0.044184
27997200.0	0.046025
27998100.0	0.043264
27999000.0	0.038661
27999900.0	0.038661
28000800.0	0.047866
28001700.0	0.051548
28002600.0	0.05431
28003500.0	0.05431
28004400.0	0.05523
28005300.0	0.052469
28006200.0	0.05431
28007100.0	0.050628
28008000.0	0.050628
28008900.0	0.048787
28009800.0	0.046946
28010700.0	0.044184
28011600.0	0.042343
28012500.0	0.043264
28013400.0	0.045105
28014300.0	0.043264
28015200.0	0.046946
28016100.0	0.046946
28017000.0	0.047866
28017900.0	0.049707
28018800.0	0.053389
28019700.0	0.051548
28020600.0	0.049707
28021500.0	0.051548
28022400.0	0.05431
28023300.0	0.05523
28024200.0	0.061674
28025100.0	0.057992
28026000.0	0.061674
28026900.0	0.062594
28027800.0	0.060753
28028700.0	0.064435
28029600.0	0.070879
28030500.0	0.062594
28031400.0	0.062594
28032300.0	0.062594
28033200.0	0.068117
28034100.0	0.064435
28035000.0	0.062594
28035900.0	0.065356
28036800.0	0.057992
28037700.0	0.058912
28038600.0	0.060753
28039500.0	0.057992
28040400.0	0.059833
28041300.0	0.059833
28042200.0	0.059833
28043100.0	0.057071
28044000.0	0.05431
28044900.0	0.056151
28045800.0	0.053389
28046700.0	0.061674
28047600.0	0.05523
28048500.0	0.059833
28049400.0	0.057992
28050300.0	0.056151
28051200.0	0.05523
28052100.0	0.052469
28053000.0	0.051548
28053900.0	0.049707
28054800.0	0.051548
28055700.0	0.050628
28056600.0	0.053389
28057500.0	0.057992
28058400.0	0.058912
28059300.0	0.060753
28060200.0	0.062594
28061100.0	0.061674
28062000.0	0.062594
28062900.0	0.063515
28063800.0	0.062594
28064700.0	0.062594
28065600.0	0.059833
28066500.0	0.059833
28067400.0	0.063515
28068300.0	0.060753
28069200.0	0.062594
28070100.0	0.058912
28071000.0	0.056151
28071900.0	0.060753
28072800.0	0.060753
28073700.0	0.062594
28074600.0	0.063515
28075500.0	0.064435
28076400.0	0.060753
28077300.0	0.058912
28078200.0	0.057992
28079100.0	0.053389
28080000.0	0.050628
28080900.0	0.052469
28081800.0	0.051548
28082700.0	0.051548
28083600.0	0.049707
28084500.0	0.046946
28085400.0	0.045105
28086300.0	0.044184
28087200.0	0.044184
28088100.0	0.046946
28089000.0	0.047866
28089900.0	0.046946
28090800.0	0.049707
28091700.0	0.048787
28092600.0	0.048787
28093500.0	0.045105
28094400.0	0.048787
28095300.0	0.050628
28096200.0	0.047866
28097100.0	0.046946
28098000.0	0.049707
28098900.0	0.045105
28099800.0	0.046025
28100700.0	0.044184
28101600.0	0.042343
28102500.0	0.046025
28103400.0	0.052469
28104300.0	0.052469
28105200.0	0.05523
28106100.0	0.051548
28107000.0	0.050628
28107900.0	0.057071
28108800.0	0.05431
28109700.0	0.05523
28110600.0	0.05523
28111500.0	0.060753
28112400.0	0.066276
28113300.0	0.069038
28114200.0	0.066276
28115100.0	0.059833
28116000.0	0.066276
28116900.0	0.065356
28117800.0	0.068117
28118700.0	0.068117
28119600.0	0.066276
28120500.0	0.069958
28121400.0	0.070879
28122300.0	0.077322
28123200.0	0.069038
28124100.0	0.07272
28125000.0	0.070879
28125900.0	0.07272
28126800.0	0.069958
28127700.0	0.074561
28128600.0	0.077322
28129500.0	0.070879
28130400.0	0.066276
28131300.0	0.061674
28132200.0	0.060753
28133100.0	0.064435
28134000.0	0.067197
28134900.0	0.061674
28135800.0	0.058912
28136700.0	0.060753
28137600.0	0.062594
28138500.0	0.066276
28139400.0	0.065356
28140300.0	0.065356
28141200.0	0.062594
28142100.0	0.062594
28143000.0	0.05523
28143900.0	0.060753
28144800.0	0.056151
28145700.0	0.057992
28146600.0	0.065356
28147500.0	0.063515
28148400.0	0.060753
28149300.0	0.065356
28150200.0	0.069038
28151100.0	0.069958
28152000.0	0.070879
28152900.0	0.065356
28153800.0	0.068117
28154700.0	0.069038
28155600.0	0.066276
28156500.0	0.067197
28157400.0	0.069958
28158300.0	0.068117
28159200.0	0.069958
28160100.0	0.069958
28161000.0	0.067197
28161900.0	0.066276
28162800.0	0.062594
28163700.0	0.057992
28164600.0	0.057071
28165500.0	0.059833
28166400.0	0.062594
28167300.0	0.057071
28168200.0	0.059833
28169100.0	0.058912
28170000.0	0.057992
28170900.0	0.05523
28171800.0	0.058912
28172700.0	0.057071
28173600.0	0.057071
28174500.0	0.05523
28175400.0	0.053389
28176300.0	0.057071
28177200.0	0.057071
28178100.0	0.052469
28179000.0	0.056151
28179900.0	0.05523
28180800.0	0.049707
28181700.0	0.049707
28182600.0	0.048787
28183500.0	0.051548
28184400.0	0.058912
28185300.0	0.05523
28186200.0	0.058912
28187100.0	0.056151
28188000.0	0.05523
28188900.0	0.064435
28189800.0	0.060753
28190700.0	0.061674
28191600.0	0.065356
28192500.0	0.068117
28193400.0	0.074561
28194300.0	0.077322
28195200.0	0.075481
28196100.0	0.07272
28197000.0	0.068117
28197900.0	0.066276
28198800.0	0.066276
28199700.0	0.066276
28200600.0	0.067197
28201500.0	0.066276
28202400.0	0.069038
28203300.0	0.062594
28204200.0	0.064435
28205100.0	0.059833
28206000.0	0.058912
28206900.0	0.057992
28207800.0	0.057992
28208700.0	0.060753
28209600.0	0.059833
28210500.0	0.061674
28211400.0	0.060753
28212300.0	0.061674
28213200.0	0.056151
28214100.0	0.050628
28215000.0	0.053389
28215900.0	0.046946
28216800.0	0.042343
28217700.0	0.034979
28218600.0	0.03682
28219500.0	0.038661
28220400.0	0.0359
28221300.0	0.038661
28222200.0	0.043264
28223100.0	0.040502
28224000.0	0.042343
28224900.0	0.039582
28225800.0	0.03682
28226700.0	0.03682
28227600.0	0.037741
28228500.0	0.037741
28229400.0	0.042343
28230300.0	0.041423
28231200.0	0.042343
28232100.0	0.038661
28233000.0	0.046025
28233900.0	0.047866
28234800.0	0.046025
28235700.0	0.046946
28236600.0	0.044184
28237500.0	0.046025
28238400.0	0.045105
28239300.0	0.046025
28240200.0	0.050628
28241100.0	0.053389
28242000.0	0.050628
28242900.0	0.053389
28243800.0	0.057071
28244700.0	0.060753
28245600.0	0.059833
28246500.0	0.07272
28247400.0	0.069958
28248300.0	0.057071
28249200.0	0.063515
28250100.0	0.061674
28251000.0	0.062594
28251900.0	0.064435
28252800.0	0.056151
28253700.0	0.056151
28254600.0	0.053389
28255500.0	0.047866
28256400.0	0.044184
28257300.0	0.043264
28258200.0	0.039582
28259100.0	0.034059
28260000.0	0.032218
28260900.0	0.0359
28261800.0	0.038661
28262700.0	0.045105
28263600.0	0.050628
28264500.0	0.048787
28265400.0	0.046946
28266300.0	0.045105
28267200.0	0.045105
28268100.0	0.043264
28269000.0	0.042343
28269900.0	0.045105
28270800.0	0.051548
28271700.0	0.046946
28272600.0	0.047866
28273500.0	0.048787
28274400.0	0.047866
28275300.0	0.053389
28276200.0	0.051548
28277100.0	0.056151
